날짜,시가총액,거래량,거래대금,상장주식수
2020-04-01,298731226750,358716,4799599700,23803285
2020-04-02,299921391000,106618,1306735950,23803285
2020-04-03,292780405500,118542,1460344900,23803285
2020-04-06,298731226750,111980,1399672400,23803285
2020-04-07,298731226750,147533,1844812100,23803285
2020-04-08,302301719500,122346,1555175350,23803285
2020-04-09,308252540750,196520,2581516150,23803285
2020-04-10,304682048000,108379,1396089900,23803285
2020-04-13,295160734000,74901,947391350,23803285
2020-04-14,307062376500,85627,1085768050,23803285
2020-04-16,301111555250,60137,763053050,23803285
2020-04-17,308252540750,102567,1323656650,23803285
2020-04-20,310632869250,58640,768409400,23803285
2020-04-21,302301719500,90174,1139538950,23803285
2020-04-22,301111555250,53360,674318750,23803285
2020-04-23,302301719500,102087,1307070500,23803285
2020-04-24,299921391000,63727,812108000,23803285
2020-04-27,310632869250,92717,1207460450,23803285
2020-04-28,309442705000,73123,955239850,23803285
2020-04-29,308252540750,79625,1021050200,23803285
2020-05-04,305872212250,69098,893244400,23803285
2020-05-06,310632869250,56371,732226500,23803285
2020-05-07,315393526250,88209,1162859450,23803285
2020-05-08,317773854750,82744,1097889700,23803285
2020-05-11,316583690500,79746,1059469350,23803285
2020-05-12,313013197750,99723,1310960000,23803285
2020-05-13,333245990000,504008,6924601850,23803285
2020-05-14,335626318500,211537,2978795350,23803285
2020-05-15,333245990000,110901,1547532000,23803285
2020-05-18,320154183250,109064,1493055400,23803285
2020-05-19,317773854750,91322,1223707050,23803285
2020-05-20,324914840250,60151,817541650,23803285
2020-05-21,322534511750,62792,848605400,23803285
2020-05-22,321344347500,98577,1338825650,23803285
2020-05-25,321344347500,43216,583255000,23803285
2020-05-26,321344347500,61878,832796700,23803285
2020-05-27,317773854750,70477,945597100,23803285
2020-05-28,326105004500,296536,4138631000,23803285
2020-05-29,328485333000,1996227,29861914750,23803285
2020-06-01,334436154250,203403,2846156250,23803285
2020-06-02,333245990000,146301,2047296550,23803285
2020-06-03,334436154250,152457,2149269700,23803285
2020-06-04,333245990000,95411,1332539200,23803285
2020-06-05,345147632500,228236,3267222350,23803285
2020-06-08,360619767750,407189,6050136900,23803285
2020-06-09,368950917500,345570,5254235400,23803285
2020-06-10,365380424750,187694,2873509150,23803285
2020-06-11,368950917500,487591,7640990500,23803285
2020-06-12,376091903000,2369828,39240644950,23803285
2020-06-15,364190260500,901854,14725082200,23803285
2020-06-16,389183709750,640100,10450249500,23803285
2020-06-17,432029622750,1851562,32386034250,23803285
2020-06-18,409416502000,699401,12218553300,23803285
2020-06-19,384423052750,487185,8020571250,23803285
2020-06-22,377282067250,218154,3458054750,23803285
2020-06-23,368950917500,184805,2873507450,23803285
2020-06-24,387993545500,385579,6199281350,23803285
2020-06-25,389183709750,214855,3447337650,23803285
2020-06-26,385613217000,184406,3004125250,23803285
2020-06-29,376091903000,100726,1598019650,23803285
2020-06-30,355859110750,317877,4812568100,23803285
