rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191114001451,11014,2019,00631518,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 13 기 3분기말,18231112056000,제 12 기말,16752415052000,1,KRW,,,,,연결,,
20191114001451,11014,2019,00631518,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 13 기 3분기말,3085415077000,제 12 기말,1855920813000,2,KRW,,,,,연결,,
20191114001451,11014,2019,00631518,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 13 기 3분기말,2210831450000,제 12 기말,2671963400000,3,KRW,,,,,연결,,
20191114001451,11014,2019,00631518,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 13 기 3분기말,4125065395000,제 12 기말,4459724118000,4,KRW,,,,,연결,,
20191114001451,11014,2019,00631518,BS,재무상태표,-표준계정코드 미사용-,유동성장기투자증권,-,제 13 기 3분기말,5051171000,제 12 기말,2591171000,5,KRW,,,,,연결,,
20191114001451,11014,2019,00631518,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 13 기 3분기말,55002721000,제 12 기말,43557329000,6,KRW,,,,,연결,,
20191114001451,11014,2019,00631518,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 13 기 3분기말,920254010000,제 12 기말,696153342000,7,KRW,,,,,연결,,
20191114001451,11014,2019,00631518,BS,재무상태표,dart_ShortTermAccruedIncome,미수수익,-,제 13 기 3분기말,3598203000,제 12 기말,5083257000,8,KRW,,,,,연결,,
20191114001451,11014,2019,00631518,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 13 기 3분기말,390640051000,제 12 기말,470829270000,9,KRW,,,,,연결,,
20191114001451,11014,2019,00631518,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 13 기 3분기말,45478674000,제 12 기말,47657894000,10,KRW,,,,,연결,,
20191114001451,11014,2019,00631518,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 13 기 3분기말,11101506000,제 12 기말,9266155000,11,KRW,,,,,연결,,
20191114001451,11014,2019,00631518,BS,재무상태표,dart_ShortTermDepositsProvided,유동성보증금,-,제 13 기 3분기말,111526294000,제 12 기말,171808083000,12,KRW,,,,,연결,,
20191114001451,11014,2019,00631518,BS,재무상태표,-표준계정코드 미사용-,유동성파생금융상품자산,-,제 13 기 3분기말,42820152000,제 12 기말,72206845000,13,KRW,,,,,연결,,
20191114001451,11014,2019,00631518,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 13 기 3분기말,6462960837000,제 12 기말,6179806214000,14,KRW,,,,,연결,,
20191114001451,11014,2019,00631518,BS,재무상태표,-표준계정코드 미사용-,매각예정자산,-,제 13 기 3분기말,759969708000,제 12 기말,65500000000,15,KRW,,,,,연결,,
20191114001451,11014,2019,00631518,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 13 기 3분기말,1396807000,제 12 기말,347161000,16,KRW,,,,,연결,,
20191114001451,11014,2019,00631518,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 13 기 3분기말,21289064390000,제 12 기말,19332969018000,17,KRW,,,,,연결,,
20191114001451,11014,2019,00631518,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 13 기 3분기말,4685932000,제 12 기말,4720012000,18,KRW,,,,,연결,,
20191114001451,11014,2019,00631518,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 13 기 3분기말,0,제 12 기말,78836000,19,KRW,,,,,연결,,
20191114001451,11014,2019,00631518,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,장기투자증권,-,제 13 기 3분기말,396670881000,제 12 기말,333183684000,20,KRW,,,,,연결,,
20191114001451,11014,2019,00631518,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업 및 공동기업투자,-,제 13 기 3분기말,3429388813000,제 12 기말,2881803332000,21,KRW,,,,,연결,,
20191114001451,11014,2019,00631518,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 13 기 3분기말,320650226000,제 12 기말,196249453000,22,KRW,,,,,연결,,
20191114001451,11014,2019,00631518,BS,재무상태표,dart_LongTermOtherReceivablesGross,장기미수금,-,제 13 기 3분기말,10186801000,제 12 기말,12857090000,23,KRW,,,,,연결,,
20191114001451,11014,2019,00631518,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 13 기 3분기말,14954136364000,제 12 기말,13798178396000,24,KRW,,,,,연결,,
20191114001451,11014,2019,00631518,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 13 기 3분기말,526870867000,제 12 기말,0,25,KRW,,,,,연결,,
20191114001451,11014,2019,00631518,BS,재무상태표,-표준계정코드 미사용-,영업권 및 무형자산,-,제 13 기 3분기말,1452888442000,제 12 기말,2006974502000,26,KRW,,,,,연결,,
20191114001451,11014,2019,00631518,BS,재무상태표,dart_LongTermDepositsProvidedGross,장기보증금,-,제 13 기 3분기말,79870498000,제 12 기말,42593848000,27,KRW,,,,,연결,,
20191114001451,11014,2019,00631518,BS,재무상태표,dart_NonCurrentDerivativeAssets,비유동파생금융상품자산,-,제 13 기 3분기말,60145350000,제 12 기말,8502747000,28,KRW,,,,,연결,,
20191114001451,11014,2019,00631518,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 13 기 3분기말,22468227000,제 12 기말,24014790000,29,KRW,,,,,연결,,
20191114001451,11014,2019,00631518,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 13 기 3분기말,31101989000,제 12 기말,23812328000,30,KRW,,,,,연결,,
20191114001451,11014,2019,00631518,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 13 기 3분기말,39520176446000,제 12 기말,36085384070000,31,KRW,,,,,연결,,
20191114001451,11014,2019,00631518,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 13 기 3분기말,9070171451000,제 12 기말,8940623415000,33,KRW,,,,,연결,,
20191114001451,11014,2019,00631518,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 13 기 3분기말,438572751000,제 12 기말,153742080000,34,KRW,,,,,연결,,
20191114001451,11014,2019,00631518,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 13 기 3분기말,4645561408000,제 12 기말,4650028501000,35,KRW,,,,,연결,,
20191114001451,11014,2019,00631518,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 13 기 3분기말,393393114000,제 12 기말,465592378000,36,KRW,,,,,연결,,
20191114001451,11014,2019,00631518,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 13 기 3분기말,1335649101000,제 12 기말,1344051227000,37,KRW,,,,,연결,,
20191114001451,11014,2019,00631518,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 13 기 3분기말,190258444000,제 12 기말,117420458000,38,KRW,,,,,연결,,
20191114001451,11014,2019,00631518,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 13 기 3분기말,600532098000,제 12 기말,642790322000,39,KRW,,,,,연결,,
20191114001451,11014,2019,00631518,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 13 기 3분기말,90598315000,제 12 기말,221764790000,40,KRW,,,,,연결,,
20191114001451,11014,2019,00631518,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 13 기 3분기말,1127776388000,제 12 기말,1221523969000,41,KRW,,,,,연결,,
20191114001451,11014,2019,00631518,BS,재무상태표,-표준계정코드 미사용-,유동성리스부채,-,제 13 기 3분기말,153688688000,제 12 기말,0,42,KRW,,,,,연결,,
