rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210517001822,11013,2021,00140964,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 48 기 1분기말,2148013301964,제 47 기말,2150102305751,1,KRW,,,,,연결,,
20210517001822,11013,2021,00140964,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 48 기 1분기말,777107050816,제 47 기말,964590475751,2,KRW,,,,,연결,,
20210517001822,11013,2021,00140964,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 48 기 1분기말,276391844204,제 47 기말,174468588334,3,KRW,,,,,연결,,
20210517001822,11013,2021,00140964,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 48 기 1분기말,32483700,제 47 기말,1308389800,4,KRW,,,,,연결,,
20210517001822,11013,2021,00140964,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 48 기 1분기말,347735525630,제 47 기말,374520450214,5,KRW,,,,,연결,,
20210517001822,11013,2021,00140964,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 48 기 1분기말,661009631250,제 47 기말,566107152728,6,KRW,,,,,연결,,
20210517001822,11013,2021,00140964,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타수취채권,-,제 48 기 1분기말,17220894735,제 47 기말,19781865568,7,KRW,,,,,연결,,
20210517001822,11013,2021,00140964,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 48 기 1분기말,62014453573,제 47 기말,43178494898,8,KRW,,,,,연결,,
20210517001822,11013,2021,00140964,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 48 기 1분기말,6501418056,제 47 기말,6146888458,9,KRW,,,,,연결,,
20210517001822,11013,2021,00140964,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 48 기 1분기말,1643384848269,제 47 기말,1582412554495,10,KRW,,,,,연결,,
20210517001822,11013,2021,00140964,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 48 기 1분기말,1218556750,제 47 기말,1219748390,11,KRW,,,,,연결,,
20210517001822,11013,2021,00140964,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치금융자산,-,제 48 기 1분기말,4639412623,제 47 기말,4684821043,12,KRW,,,,,연결,,
20210517001822,11013,2021,00140964,BS,재무상태표,ifrs-full_NoncurrentInvestmentsInEquityInstrumentsDesignatedAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,-,제 48 기 1분기말,399295525700,제 47 기말,394138994783,13,KRW,,,,,연결,,
20210517001822,11013,2021,00140964,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 48 기 1분기말,923438068537,제 47 기말,876374148859,14,KRW,,,,,연결,,
20210517001822,11013,2021,00140964,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 48 기 1분기말,73605961063,제 47 기말,62121489186,15,KRW,,,,,연결,,
20210517001822,11013,2021,00140964,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 48 기 1분기말,159306190627,제 47 기말,164090535426,16,KRW,,,,,연결,,
20210517001822,11013,2021,00140964,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 48 기 1분기말,25436144879,제 47 기말,26076007080,17,KRW,,,,,연결,,
20210517001822,11013,2021,00140964,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타수취채권,-,제 48 기 1분기말,17099285968,제 47 기말,15187052867,18,KRW,,,,,연결,,
20210517001822,11013,2021,00140964,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 48 기 1분기말,4663335603,제 47 기말,6330401268,19,KRW,,,,,연결,,
20210517001822,11013,2021,00140964,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 48 기 1분기말,34682366519,제 47 기말,32189355593,20,KRW,,,,,연결,,
20210517001822,11013,2021,00140964,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 48 기 1분기말,3791398150233,제 47 기말,3732514860246,21,KRW,,,,,연결,,
20210517001822,11013,2021,00140964,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 48 기 1분기말,611579179445,제 47 기말,648819695396,23,KRW,,,,,연결,,
20210517001822,11013,2021,00140964,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 48 기 1분기말,165595828696,제 47 기말,185931538619,24,KRW,,,,,연결,,
20210517001822,11013,2021,00140964,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 48 기 1분기말,213445467517,제 47 기말,220065713897,25,KRW,,,,,연결,,
20210517001822,11013,2021,00140964,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 48 기 1분기말,114294500,제 47 기말,19099651750,26,KRW,,,,,연결,,
20210517001822,11013,2021,00140964,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 48 기 1분기말,13382473050,제 47 기말,13668649265,27,KRW,,,,,연결,,
20210517001822,11013,2021,00140964,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 48 기 1분기말,11408229866,제 47 기말,6045748340,28,KRW,,,,,연결,,
20210517001822,11013,2021,00140964,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 48 기 1분기말,79776997067,제 47 기말,77359191595,29,KRW,,,,,연결,,
20210517001822,11013,2021,00140964,BS,재무상태표,ifrs-full_DividendsPayable,미지급배당금,-,제 48 기 1분기말,24665748100,제 47 기말,,30,KRW,,,,,연결,,
20210517001822,11013,2021,00140964,BS,재무상태표,ifrs-full_CurrentProvisions,기타충당부채,-,제 48 기 1분기말,18100124882,제 47 기말,21495577748,31,KRW,,,,,연결,,
20210517001822,11013,2021,00140964,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타지급채무,-,제 48 기 1분기말,70796377608,제 47 기말,82209320853,32,KRW,,,,,연결,,
20210517001822,11013,2021,00140964,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 48 기 1분기말,14293638159,제 47 기말,22944303329,33,KRW,,,,,연결,,
20210517001822,11013,2021,00140964,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 48 기 1분기말,485617350508,제 47 기말,466590183838,34,KRW,,,,,연결,,
20210517001822,11013,2021,00140964,BS,재무상태표,dart_BondsIssued,사채,-,제 48 기 1분기말,49861632053,제 47 기말,49845824198,35,KRW,,,,,연결,,
20210517001822,11013,2021,00140964,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 48 기 1분기말,16249522844,제 47 기말,16245017130,36,KRW,,,,,연결,,
20210517001822,11013,2021,00140964,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 48 기 1분기말,62173331026,제 47 기말,49643679831,37,KRW,,,,,연결,,
20210517001822,11013,2021,00140964,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 48 기 1분기말,63910324501,제 47 기말,61486466552,38,KRW,,,,,연결,,
20210517001822,11013,2021,00140964,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 48 기 1분기말,293318669704,제 47 기말,289256878463,39,KRW,,,,,연결,,
20210517001822,11013,2021,00140964,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타지급채무,-,제 48 기 1분기말,64742409,제 47 기말,73985300,40,KRW,,,,,연결,,
20210517001822,11013,2021,00140964,BS,재무상태표,ifrs-full_NoncurrentProvisions,기타충당부채,-,제 48 기 1분기말,35762539,제 47 기말,35642883,41,KRW,,,,,연결,,
20210517001822,11013,2021,00140964,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 48 기 1분기말,3365432,제 47 기말,2689481,42,KRW,,,,,연결,,
20210517001822,11013,2021,00140964,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 48 기 1분기말,1097196529953,제 47 기말,1115409879234,43,KRW,,,,,연결,,
20210517001822,11013,2021,00140964,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업지분,-,제 48 기 1분기말,1410752288562,제 47 기말,1370738033607,45,KRW,,,,,연결,,
20210517001822,11013,2021,00140964,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 48 기 1분기말,6817796000,제 47 기말,6817796000,46,KRW,,,,,연결,,
20210517001822,11013,2021,00140964,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 48 기 1분기말,113893779001,제 47 기말,113893779001,47,KRW,,,,,연결,,
20210517001822,11013,2021,00140964,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 48 기 1분기말,1145354897010,제 47 기말,1122026517375,48,KRW,,,,,연결,,
20210517001822,11013,2021,00140964,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 48 기 1분기말,144685816551,제 47 기말,127999941231,49,KRW,,,,,연결,,
20210517001822,11013,2021,00140964,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 48 기 1분기말,1283449331718,제 47 기말,1246366947405,50,KRW,,,,,연결,,
20210517001822,11013,2021,00140964,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 48 기 1분기말,2694201620280,제 47 기말,2617104981012,51,KRW,,,,,연결,,
20210517001822,11013,2021,00140964,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 48 기 1분기말,3791398150233,제 47 기말,3732514860246,52,KRW,,,,,연결,,
20210517001822,11013,2021,00140964,IS,손익계산서,ifrs-full_Revenue,수익(매출액),-,제 48 기 1분기,643605842776,,,0,KRW,643605842776,제 47 기 1분기,587756928898,587756928898,연결,,
20210517001822,11013,2021,00140964,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 48 기 1분기,409439123937,,,1,KRW,409439123937,제 47 기 1분기,396111154923,396111154923,연결,,
20210517001822,11013,2021,00140964,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 48 기 1분기,234166718839,,,2,KRW,234166718839,제 47 기 1분기,191645773975,191645773975,연결,,
20210517001822,11013,2021,00140964,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 48 기 1분기,140842740199,,,3,KRW,140842740199,제 47 기 1분기,134494250720,134494250720,연결,,
20210517001822,11013,2021,00140964,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 48 기 1분기,93323978640,,,4,KRW,93323978640,제 47 기 1분기,57151523255,57151523255,연결,,
20210517001822,11013,2021,00140964,IS,손익계산서,dart_OtherGains,기타수익,-,제 48 기 1분기,54149547116,,,5,KRW,54149547116,제 47 기 1분기,57874414739,57874414739,연결,,
20210517001822,11013,2021,00140964,IS,손익계산서,dart_OtherLosses,기타비용,-,제 48 기 1분기,31165314461,,,6,KRW,31165314461,제 47 기 1분기,29681577506,29681577506,연결,,
20210517001822,11013,2021,00140964,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 48 기 1분기,1263289421,,,7,KRW,1263289421,제 47 기 1분기,2252896884,2252896884,연결,,
20210517001822,11013,2021,00140964,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 48 기 1분기,2806062087,,,8,KRW,2806062087,제 47 기 1분기,3727364340,3727364340,연결,,
20210517001822,11013,2021,00140964,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 48 기 1분기,114765438629,,,9,KRW,114765438629,제 47 기 1분기,83869893032,83869893032,연결,,
20210517001822,11013,2021,00140964,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 48 기 1분기,31448899688,,,10,KRW,31448899688,제 47 기 1분기,21995843672,21995843672,연결,,
20210517001822,11013,2021,00140964,IS,손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 48 기 1분기,83316538941,,,11,KRW,83316538941,제 47 기 1분기,61874049360,61874049360,연결,,
20210517001822,11013,2021,00140964,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업지분,-,제 48 기 1분기,37254257235,,,13,KRW,37254257235,제 47 기 1분기,30439282737,30439282737,연결,,
20210517001822,11013,2021,00140964,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 48 기 1분기,46062281706,,,14,KRW,46062281706,제 47 기 1분기,31434766623,31434766623,연결,,
20210517001822,11013,2021,00140964,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익,-,제 48 기 1분기,3210,,,16,KRW,3210,제 47 기 1분기,2623,2623,연결,,
20210517001822,11013,2021,00140964,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 48 기 1분기,83316538941,,,0,KRW,83316538941,제 47 기 1분기,61874049360,61874049360,연결,,
20210517001822,11013,2021,00140964,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,세후기타포괄손익,-,제 48 기 1분기,25984602805,,,1,KRW,25984602805,제 47 기 1분기,-42514650546,-42514650546,연결,,
20210517001822,11013,2021,00140964,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 48 기 1분기,-686762687,,,3,KRW,-686762687,제 47 기 1분기,1259216747,1259216747,연결,,
20210517001822,11013,2021,00140964,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산 관련손익,-,제 48 기 1분기,3937124561,,,4,KRW,3937124561,제 47 기 1분기,-81306212627,-81306212627,연결,,
20210517001822,11013,2021,00140964,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 48 기 1분기,26994266551,,,6,KRW,26994266551,제 47 기 1분기,39744170663,39744170663,연결,,
20210517001822,11013,2021,00140964,CIS,포괄손익계산서,-표준계정코드 미사용-,파생상품 평가손익,-,제 48 기 1분기,-4260025620,,,7,KRW,-4260025620,제 47 기 1분기,-2211825329,-2211825329,연결,,
20210517001822,11013,2021,00140964,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 48 기 1분기,109301141746,,,8,KRW,109301141746,제 47 기 1분기,19359398814,19359398814,연결,,
20210517001822,11013,2021,00140964,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 48 기 1분기,53940132555,,,10,KRW,53940132555,제 47 기 1분기,-9940551505,-9940551505,연결,,
20210517001822,11013,2021,00140964,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 48 기 1분기,55361009191,,,11,KRW,55361009191,제 47 기 1분기,29299950319,29299950319,연결,,
20210517001822,11013,2021,00140964,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 48 기 1분기,-12285901828,,,0,KRW,,제 47 기 1분기,-42238441385,,연결,,
20210517001822,11013,2021,00140964,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터 창출된 현금흐름,-,제 48 기 1분기,17767134063,,,1,KRW,,제 47 기 1분기,-8131477189,,연결,,
20210517001822,11013,2021,00140964,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 48 기 1분기,1899277392,,,2,KRW,,제 47 기 1분기,4179782150,,연결,,
20210517001822,11013,2021,00140964,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 48 기 1분기,3381638552,,,3,KRW,,제 47 기 1분기,4105685755,,연결,,
20210517001822,11013,2021,00140964,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 48 기 1분기,28570674731,,,4,KRW,,제 47 기 1분기,34181060591,,연결,,
20210517001822,11013,2021,00140964,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 48 기 1분기,-142977360760,,,5,KRW,,제 47 기 1분기,9543964801,,연결,,
20210517001822,11013,2021,00140964,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,단기금융자산의 순증감,-,제 48 기 1분기,100499375968,,,6,KRW,,제 47 기 1분기,27245405788,,연결,,
20210517001822,11013,2021,00140964,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,장기금융자산의 순증감,-,제 48 기 1분기,56828,,,7,KRW,,제 47 기 1분기,1234952,,연결,,
20210517001822,11013,2021,00140964,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 대여,-,제 48 기 1분기,-1964820,,,8,KRW,,제 47 기 1분기,-210900000,,연결,,
20210517001822,11013,2021,00140964,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 상환,-,제 48 기 1분기,,,,9,KRW,,제 47 기 1분기,210900000,,연결,,
20210517001822,11013,2021,00140964,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 대여,-,제 48 기 1분기,-2120168730,,,10,KRW,,제 47 기 1분기,,,연결,,
20210517001822,11013,2021,00140964,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 48 기 1분기,7978057405,,,11,KRW,,제 47 기 1분기,2834852721,,연결,,
20210517001822,11013,2021,00140964,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 48 기 1분기,49844056169,,,12,KRW,,제 47 기 1분기,26941139100,,연결,,
20210517001822,11013,2021,00140964,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 48 기 1분기,,,,13,KRW,,제 47 기 1분기,3359582940,,연결,,
20210517001822,11013,2021,00140964,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 48 기 1분기,21324403,,,14,KRW,,제 47 기 1분기,,,연결,,
20210517001822,11013,2021,00140964,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 48 기 1분기,215451229,,,15,KRW,,제 47 기 1분기,2100958078,,연결,,
20210517001822,11013,2021,00140964,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 48 기 1분기,-1704331176,,,16,KRW,,제 47 기 1분기,-612292384,,연결,,
20210517001822,11013,2021,00140964,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,기타포괄손익-공정가치측정금융자산의 처분,-,제 48 기 1분기,,,,17,KRW,,제 47 기 1분기,59053674674,,연결,,
20210517001822,11013,2021,00140964,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 취득,-,제 48 기 1분기,,,,18,KRW,,제 47 기 1분기,1000000000,,연결,,
20210517001822,11013,2021,00140964,CF,현금흐름표,-표준계정코드 미사용-,파생상품의 정산,-,제 48 기 1분기,,,,19,KRW,,제 47 기 1분기,972300000,,연결,,
