rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190814001538,11012,2019,00103510,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 42 기 반기말,186445647876,제 41 기말,175859106497,1,KRW,,,,,연결,,
20190814001538,11012,2019,00103510,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 42 기 반기말,22154995753,제 41 기말,21748181594,2,KRW,,,,,연결,,
20190814001538,11012,2019,00103510,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 42 기 반기말,81921004008,제 41 기말,78483555979,3,KRW,,,,,연결,,
20190814001538,11012,2019,00103510,BS,재무상태표,ifrs_CurrentTaxAssets,당기법인세자산,-,제 42 기 반기말,618981445,제 41 기말,568742755,4,KRW,,,,,연결,,
20190814001538,11012,2019,00103510,BS,재무상태표,ifrs_Inventories,재고자산,-,제 42 기 반기말,38531944483,제 41 기말,45692910151,5,KRW,,,,,연결,,
20190814001538,11012,2019,00103510,BS,재무상태표,ifrs_OtherCurrentFinancialAssets,기타유동금융자산,-,제 42 기 반기말,16513335744,제 41 기말,11788787567,6,KRW,,,,,연결,,
20190814001538,11012,2019,00103510,BS,재무상태표,ifrs_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,유동 당기손익-공정가치 측정 지정 금융자산,-,제 42 기 반기말,,제 41 기말,108400000,7,KRW,,,,,연결,,
20190814001538,11012,2019,00103510,BS,재무상태표,ifrs_CurrentFinancialAssetsAtAmortisedCost,유동 상각후원가 측정 금융자산,-,제 42 기 반기말,,제 41 기말,243460000,8,KRW,,,,,연결,,
20190814001538,11012,2019,00103510,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 42 기 반기말,26705386443,제 41 기말,17225068451,9,KRW,,,,,연결,,
20190814001538,11012,2019,00103510,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 42 기 반기말,318288466054,제 41 기말,279546446366,10,KRW,,,,,연결,,
20190814001538,11012,2019,00103510,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 42 기 반기말,206670436227,제 41 기말,172648484986,11,KRW,,,,,연결,,
20190814001538,11012,2019,00103510,BS,재무상태표,ifrs_InvestmentProperty,투자부동산,-,제 42 기 반기말,1305213875,제 41 기말,6457803774,12,KRW,,,,,연결,,
20190814001538,11012,2019,00103510,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 42 기 반기말,9340205906,제 41 기말,11662581180,13,KRW,,,,,연결,,
20190814001538,11012,2019,00103510,BS,재무상태표,ifrs_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 42 기 반기말,9320435259,제 41 기말,2437567790,14,KRW,,,,,연결,,
20190814001538,11012,2019,00103510,BS,재무상태표,ifrs_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치 측정 지정 금융자산,-,제 42 기 반기말,3269080359,제 41 기말,3268487653,15,KRW,,,,,연결,,
20190814001538,11012,2019,00103510,BS,재무상태표,ifrs_NoncurrentFinancialAssetsAtAmortisedCost,비유동 상각후원가 측정 금융자산,-,제 42 기 반기말,3865000,제 41 기말,3865000,16,KRW,,,,,연결,,
20190814001538,11012,2019,00103510,BS,재무상태표,ifrs_InvestmentAccountedForUsingEquityMethod,지분법적용 투자지분,-,제 42 기 반기말,84955460281,제 41 기말,82035426288,17,KRW,,,,,연결,,
20190814001538,11012,2019,00103510,BS,재무상태표,ifrs_DeferredTaxAssets,이연법인세자산,-,제 42 기 반기말,203879014,제 41 기말,81286653,18,KRW,,,,,연결,,
20190814001538,11012,2019,00103510,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 42 기 반기말,760551051,제 41 기말,950943042,19,KRW,,,,,연결,,
20190814001538,11012,2019,00103510,BS,재무상태표,ifrs_RightofuseAssets,사용권자산,-,제 42 기 반기말,2459339082,제 41 기말,,20,KRW,,,,,연결,,
20190814001538,11012,2019,00103510,BS,재무상태표,ifrs_Assets,자산총계,-,제 42 기 반기말,504734113930,제 41 기말,455405552863,21,KRW,,,,,연결,,
20190814001538,11012,2019,00103510,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 42 기 반기말,246862049909,제 41 기말,217339049736,23,KRW,,,,,연결,,
20190814001538,11012,2019,00103510,BS,재무상태표,ifrs_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 42 기 반기말,77378972908,제 41 기말,69247595206,24,KRW,,,,,연결,,
20190814001538,11012,2019,00103510,BS,재무상태표,ifrs_CurrentTaxLiabilities,당기법인세부채,-,제 42 기 반기말,-24298492,제 41 기말,366175806,25,KRW,,,,,연결,,
20190814001538,11012,2019,00103510,BS,재무상태표,-표준계정코드 미사용-,당기손익인식금융부채,-,제 42 기 반기말,98870000,제 41 기말,,26,KRW,,,,,연결,,
20190814001538,11012,2019,00103510,BS,재무상태표,-표준계정코드 미사용-,이자부차입금,-,제 42 기 반기말,146957990270,제 41 기말,134684919260,27,KRW,,,,,연결,,
20190814001538,11012,2019,00103510,BS,재무상태표,ifrs_OtherCurrentFinancialLiabilities,기타금융부채,-,제 42 기 반기말,1684246571,제 41 기말,680943951,28,KRW,,,,,연결,,
20190814001538,11012,2019,00103510,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 42 기 반기말,20766268652,제 41 기말,12359415513,29,KRW,,,,,연결,,
20190814001538,11012,2019,00103510,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 42 기 반기말,58758023391,제 41 기말,40236647818,30,KRW,,,,,연결,,
20190814001538,11012,2019,00103510,BS,재무상태표,ifrs_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 42 기 반기말,4978294903,제 41 기말,3843771740,31,KRW,,,,,연결,,
20190814001538,11012,2019,00103510,BS,재무상태표,-표준계정코드 미사용-,차입금,-,제 42 기 반기말,39041111933,제 41 기말,21607592537,32,KRW,,,,,연결,,
20190814001538,11012,2019,00103510,BS,재무상태표,ifrs_NoncurrentProvisions,비유동충당부채,-,제 42 기 반기말,9288128074,제 41 기말,9819008877,33,KRW,,,,,연결,,
20190814001538,11012,2019,00103510,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 42 기 반기말,371716388,제 41 기말,217402865,34,KRW,,,,,연결,,
20190814001538,11012,2019,00103510,BS,재무상태표,ifrs_DeferredTaxLiabilities,이연법인세부채,-,제 42 기 반기말,5078772093,제 41 기말,4748871799,35,KRW,,,,,연결,,
20190814001538,11012,2019,00103510,BS,재무상태표,ifrs_Liabilities,부채총계,-,제 42 기 반기말,305620073300,제 41 기말,257575697554,36,KRW,,,,,연결,,
20190814001538,11012,2019,00103510,BS,재무상태표,ifrs_IssuedCapital,자본금,-,제 42 기 반기말,7580064000,제 41 기말,7580064000,39,KRW,,,,,연결,,
20190814001538,11012,2019,00103510,BS,재무상태표,-표준계정코드 미사용-,자본잉여금,-,제 42 기 반기말,14379853135,제 41 기말,14107580995,41,KRW,,,,,연결,,
20190814001538,11012,2019,00103510,BS,재무상태표,ifrs_TreasuryShares,자기주식,-,제 42 기 반기말,1917578580,제 41 기말,1917578580,42,KRW,,,,,연결,,
20190814001538,11012,2019,00103510,BS,재무상태표,-표준계정코드 미사용-,기타자본,-,제 42 기 반기말,-9538393260,제 41 기말,-9538393260,43,KRW,,,,,연결,,
20190814001538,11012,2019,00103510,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익누계액,-,제 42 기 반기말,802423105,제 41 기말,-2058444344,44,KRW,,,,,연결,,
20190814001538,11012,2019,00103510,BS,재무상태표,ifrs_RetainedEarnings,이익잉여금,-,제 42 기 반기말,179703168214,제 41 기말,182102386986,45,KRW,,,,,연결,,
20190814001538,11012,2019,00103510,BS,재무상태표,-표준계정코드 미사용-,지배기업의 소유주에게 귀속되는 자본,-,제 42 기 반기말,191009536614,제 41 기말,190275615797,46,KRW,,,,,연결,,
20190814001538,11012,2019,00103510,BS,재무상태표,ifrs_NoncontrollingInterests,비지배지분,-,제 42 기 반기말,8104504016,제 41 기말,7554239512,47,KRW,,,,,연결,,
20190814001538,11012,2019,00103510,BS,재무상태표,ifrs_Equity,자본총계,-,제 42 기 반기말,199114040630,제 41 기말,197829855309,48,KRW,,,,,연결,,
20190814001538,11012,2019,00103510,BS,재무상태표,ifrs_EquityAndLiabilities,자본과부채총계,-,제 42 기 반기말,504734113930,제 41 기말,455405552863,49,KRW,,,,,연결,,
20190814001538,11012,2019,00103510,CIS,포괄손익계산서,ifrs_Revenue,매출액,-,제 42 기 반기,123100102915,,,0,KRW,245611773052,제 41 기 반기,128491416250,244462636258,연결,,
20190814001538,11012,2019,00103510,CIS,포괄손익계산서,ifrs_CostOfSales,매출원가,-,제 42 기 반기,110938580140,,,1,KRW,220393543137,제 41 기 반기,114725726570,219748595098,연결,,
20190814001538,11012,2019,00103510,CIS,포괄손익계산서,ifrs_GrossProfit,매출총이익,-,제 42 기 반기,12161522775,,,2,KRW,25218229915,제 41 기 반기,13765689680,24714041160,연결,,
20190814001538,11012,2019,00103510,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 42 기 반기,10927183936,,,3,KRW,21374583005,제 41 기 반기,10277195724,20011443291,연결,,
20190814001538,11012,2019,00103510,CIS,포괄손익계산서,-표준계정코드 미사용-,연구개발비,-,제 42 기 반기,1602874332,,,4,KRW,2922851144,제 41 기 반기,1283754781,2415250911,연결,,
20190814001538,11012,2019,00103510,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 42 기 반기,-368535493,,,5,KRW,920795766,제 41 기 반기,2204739175,2287346958,연결,,
20190814001538,11012,2019,00103510,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 42 기 반기,240072351,,,6,KRW,4468351796,제 41 기 반기,1849742296,4899387005,연결,,
20190814001538,11012,2019,00103510,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 42 기 반기,1948864294,,,7,KRW,5358302779,제 41 기 반기,3011221456,4070112065,연결,,
20190814001538,11012,2019,00103510,CIS,포괄손익계산서,ifrs_FinanceIncome,금융수익,-,제 42 기 반기,389884050,,,8,KRW,597832606,제 41 기 반기,415537523,618343719,연결,,
20190814001538,11012,2019,00103510,CIS,포괄손익계산서,ifrs_FinanceCosts,금융원가,-,제 42 기 반기,1813193777,,,9,KRW,3207738314,제 41 기 반기,1459544418,2665442650,연결,,
20190814001538,11012,2019,00103510,CIS,포괄손익계산서,-표준계정코드 미사용-,투자손익,-,제 42 기 반기,2401789266,,,10,KRW,2068431397,제 41 기 반기,466954089,847090742,연결,,
20190814001538,11012,2019,00103510,CIS,포괄손익계산서,ifrs_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 42 기 반기,-1098847897,,,11,KRW,-510629528,제 41 기 반기,466207209,1916613709,연결,,
20190814001538,11012,2019,00103510,CIS,포괄손익계산서,ifrs_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 42 기 반기,310526951,,,12,KRW,444728536,제 41 기 반기,968777812,1526873892,연결,,
20190814001538,11012,2019,00103510,CIS,포괄손익계산서,ifrs_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 42 기 반기,-1409374848,,,13,KRW,-955358064,제 41 기 반기,-502570603,389739817,연결,,
20190814001538,11012,2019,00103510,CIS,포괄손익계산서,ifrs_ProfitLoss,당기순이익,-,제 42 기 반기,-1409374848,,,14,KRW,-955358064,제 41 기 반기,-502570603,389739817,연결,,
20190814001538,11012,2019,00103510,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncome,기타포괄손익,-,제 42 기 반기,923206358,,,15,KRW,3691506185,제 41 기 반기,-1173177378,1002532261,연결,,
20190814001538,11012,2019,00103510,CIS,포괄손익계산서,-표준계정코드 미사용-,당기손익으로 재분류되는 지분법 적용대상 관계기업과 공동기업의 세후기타포괄손익에 대한 지분,-,제 42 기 반기,923206358,,,16,KRW,3691506185,제 41 기 반기,-1173177378,1002532261,연결,,
20190814001538,11012,2019,00103510,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 42 기 반기,336868435,,,17,KRW,586511913,제 41 기 반기,,,연결,,
20190814001538,11012,2019,00103510,CIS,포괄손익계산서,-표준계정코드 미사용-,부의지분법자본변동,-,제 42 기 반기,-22644559,,,18,KRW,535253794,제 41 기 반기,-1620177321,1373987481,연결,,
20190814001538,11012,2019,00103510,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익잉여금변동,-,제 42 기 반기,279282961,,,19,KRW,281644883,제 41 기 반기,388688277,-2158281995,연결,,
20190814001538,11012,2019,00103510,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산손익,-,제 42 기 반기,329699521,,,20,KRW,2288095595,제 41 기 반기,58311666,1786826775,연결,,
20190814001538,11012,2019,00103510,CIS,포괄손익계산서,ifrs_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 42 기 반기,-1533980380,,,22,KRW,-1228900855,제 41 기 반기,427765045,1628166056,연결,,
20190814001538,11012,2019,00103510,CIS,포괄손익계산서,ifrs_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 42 기 반기,124605532,,,23,KRW,273542791,제 41 기 반기,-930335648,-1238426239,연결,,
20190814001538,11012,2019,00103510,CIS,포괄손익계산서,ifrs_ComprehensiveIncome,총포괄이익,-,제 42 기 반기,-486168490,,,24,KRW,2736148121,제 41 기 반기,-1675747981,1392272078,연결,,
20190814001538,11012,2019,00103510,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 42 기 반기,-628235043,,,26,KRW,2185883617,제 41 기 반기,-714860732,2464547289,연결,,
20190814001538,11012,2019,00103510,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 42 기 반기,142066553,,,27,KRW,550264504,제 41 기 반기,-960887249,-1072275211,연결,,
20190814001538,11012,2019,00103510,CIS,포괄손익계산서,ifrs_BasicEarningsLossPerShare,기본 및 희석주당이익,-,제 42 기 반기,-106,,,29,KRW,-85,제 41 기 반기,29,112,연결,,
20190814001538,11012,2019,00103510,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 42 기 반기,-955358064,,,1,KRW,,제 41 기 반기,389739817,,연결,,
20190814001538,11012,2019,00103510,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 42 기 반기,1421946426,,,3,KRW,,제 41 기 반기,1054034828,,연결,,
20190814001538,11012,2019,00103510,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 42 기 반기,10128748123,,,4,KRW,,제 41 기 반기,10685739057,,연결,,
20190814001538,11012,2019,00103510,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 42 기 반기,334158784,,,5,KRW,,제 41 기 반기,320462328,,연결,,
20190814001538,11012,2019,00103510,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 42 기 반기,373639269,,,6,KRW,,제 41 기 반기,324787869,,연결,,
20190814001538,11012,2019,00103510,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비,-,제 42 기 반기,2473701620,,,7,KRW,,제 41 기 반기,115617192,,연결,,
20190814001538,11012,2019,00103510,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 42 기 반기,35366016,,,8,KRW,,제 41 기 반기,166300277,,연결,,
20190814001538,11012,2019,00103510,CF,현금흐름표,-표준계정코드 미사용-,공정가치측정금융자산평가손실,-,제 42 기 반기,,,,9,KRW,,제 41 기 반기,2548700,,연결,,
20190814001538,11012,2019,00103510,CF,현금흐름표,-표준계정코드 미사용-,당기손익인식금융자산거래손실,-,제 42 기 반기,978524000,,,10,KRW,,제 41 기 반기,560500000,,연결,,
20190814001538,11012,2019,00103510,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가손실,-,제 42 기 반기,207270000,,,11,KRW,,제 41 기 반기,,,연결,,
20190814001538,11012,2019,00103510,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 42 기 반기,187900873,,,12,KRW,,제 41 기 반기,1706808472,,연결,,
20190814001538,11012,2019,00103510,CF,현금흐름표,dart_AdjustmentsForProductWarrantyExpenses,판매보증비,-,제 42 기 반기,3170033630,,,13,KRW,,제 41 기 반기,2264657311,,연결,,
20190814001538,11012,2019,00103510,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 42 기 반기,2255938380,,,14,KRW,,제 41 기 반기,2556447914,,연결,,
20190814001538,11012,2019,00103510,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 42 기 반기,283063931,,,15,KRW,,제 41 기 반기,205148068,,연결,,
20190814001538,11012,2019,00103510,CF,현금흐름표,dart_AdjustmentsForInterestIncome,금융수익(이자수익),-,제 42 기 반기,597832606,,,16,KRW,,제 41 기 반기,604542160,,연결,,
20190814001538,11012,2019,00103510,CF,현금흐름표,ifrs_AdjustmentsForFinanceCosts,금융원가(이자비용),-,제 42 기 반기,3207738314,,,17,KRW,,제 41 기 반기,2665442650,,연결,,
20190814001538,11012,2019,00103510,CF,현금흐름표,ifrs_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 42 기 반기,444728536,,,18,KRW,,제 41 기 반기,1526873892,,연결,,
20190814001538,11012,2019,00103510,CF,현금흐름표,-표준계정코드 미사용-,당기손익인식금융자산거래이익,-,제 42 기 반기,402598000,,,19,KRW,,제 41 기 반기,306166000,,연결,,
