rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210506000552,11011,2019,00112022,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 46 기,61578765545,제 45 기,74774457479,1,KRW,,,,,연결,제 44 기,74097760198
20210506000552,11011,2019,00112022,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 46 기,17638189155,제 45 기,13834079505,2,KRW,,,,,연결,제 44 기,10483300275
20210506000552,11011,2019,00112022,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 46 기,22877963052,제 45 기,39063506714,3,KRW,,,,,연결,제 44 기,42213658563
20210506000552,11011,2019,00112022,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 46 기,21447064908,제 45 기,38684981878,4,KRW,,,,,연결,제 44 기,41546601889
20210506000552,11011,2019,00112022,BS,재무상태표,-표준계정코드 미사용-,단기기타채권,-,제 46 기,1419488144,제 45 기,369304836,5,KRW,,,,,연결,제 44 기,421981674
20210506000552,11011,2019,00112022,BS,재무상태표,-표준계정코드 미사용-,기타유동금융자산,-,제 46 기,11410000,제 45 기,9220000,6,KRW,,,,,연결,제 44 기,245075000
20210506000552,11011,2019,00112022,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 46 기,19808668179,제 45 기,20196485172,7,KRW,,,,,연결,제 44 기,20032348646
20210506000552,11011,2019,00112022,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 46 기,0,제 45 기,0,8,KRW,,,,,연결,제 44 기,0
20210506000552,11011,2019,00112022,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 46 기,1253945159,제 45 기,1680386088,9,KRW,,,,,연결,제 44 기,1368452714
20210506000552,11011,2019,00112022,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 46 기,68919189827,제 45 기,50048056592,10,KRW,,,,,연결,제 44 기,49364859892
20210506000552,11011,2019,00112022,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 46 기,18083413921,제 45 기,413474982,11,KRW,,,,,연결,제 44 기,502898725
20210506000552,11011,2019,00112022,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 46 기,17062747242,제 45 기,0,12,KRW,,,,,연결,제 44 기,0
20210506000552,11011,2019,00112022,BS,재무상태표,-표준계정코드 미사용-,장기기타채권,-,제 46 기,318861079,제 45 기,310419982,13,KRW,,,,,연결,제 44 기,303218725
20210506000552,11011,2019,00112022,BS,재무상태표,-표준계정코드 미사용-,장기기타금융자산,-,제 46 기,701805600,제 45 기,103055000,14,KRW,,,,,연결,제 44 기,199680000
20210506000552,11011,2019,00112022,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 46 기,49015824814,제 45 기,47648882768,15,KRW,,,,,연결,제 44 기,47385044409
20210506000552,11011,2019,00112022,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 46 기,82317440,제 45 기,87835927,16,KRW,,,,,연결,제 44 기,0
20210506000552,11011,2019,00112022,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 46 기,920443817,제 45 기,1770712435,17,KRW,,,,,연결,제 44 기,1336266278
20210506000552,11011,2019,00112022,BS,재무상태표,-표준계정코드 미사용-,리스사용권자산,-,제 46 기,664120995,제 45 기,0,18,KRW,,,,,연결,제 44 기,0
20210506000552,11011,2019,00112022,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 46 기,153068840,제 45 기,127150480,19,KRW,,,,,연결,제 44 기,140650480
20210506000552,11011,2019,00112022,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 46 기,130497955372,제 45 기,124822514071,20,KRW,,,,,연결,제 44 기,123462620090
20210506000552,11011,2019,00112022,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 46 기,39858678422,제 45 기,44513570890,22,KRW,,,,,연결,제 44 기,43681901532
20210506000552,11011,2019,00112022,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 46 기,38869122454,제 45 기,43816325433,23,KRW,,,,,연결,제 44 기,42402672633
20210506000552,11011,2019,00112022,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 46 기,10523414396,제 45 기,9751648798,24,KRW,,,,,연결,제 44 기,8381853727
20210506000552,11011,2019,00112022,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 46 기,49719284,제 45 기,11860710,25,KRW,,,,,연결,제 44 기,0
20210506000552,11011,2019,00112022,BS,재무상태표,-표준계정코드 미사용-,파생상품부채,-,제 46 기,11800983,제 45 기,7588043,26,KRW,,,,,연결,제 44 기,0
20210506000552,11011,2019,00112022,BS,재무상태표,-표준계정코드 미사용-,단기기타채무,-,제 46 기,3043551772,제 45 기,3546425040,27,KRW,,,,,연결,제 44 기,3193461011
20210506000552,11011,2019,00112022,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 46 기,25240636019,제 45 기,30498802842,28,KRW,,,,,연결,제 44 기,30827357895
20210506000552,11011,2019,00112022,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 46 기,0,제 45 기,657373700,29,KRW,,,,,연결,제 44 기,1195949990
20210506000552,11011,2019,00112022,BS,재무상태표,-표준계정코드 미사용-,리스부채(유동),-,제 46 기,202491438,제 45 기,0,30,KRW,,,,,연결,제 44 기,0
20210506000552,11011,2019,00112022,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 46 기,36978257,제 45 기,39871757,31,KRW,,,,,연결,제 44 기,83278909
20210506000552,11011,2019,00112022,BS,재무상태표,-표준계정코드 미사용-,판매보증충당 부채,-,제 46 기,750086273,제 45 기,0,32,KRW,,,,,연결,제 44 기,0
20210506000552,11011,2019,00112022,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 46 기,11211097189,제 45 기,7046972361,33,KRW,,,,,연결,제 44 기,7384104395
20210506000552,11011,2019,00112022,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 46 기,4787932937,제 45 기,970705025,34,KRW,,,,,연결,제 44 기,818339598
