rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231113000571,11014,2023,00154329,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 52 기 3분기말,1260047082,제 51 기말,856266861,51,KRW,,,,,연결,,
20231113000571,11014,2023,00154329,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 52 기 3분기,29277481656,,,6,KRW,44176138119,제 51 기 3분기,42405543581,63119524393,연결,,
20231113000571,11014,2023,00154329,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 52 기 3분기,6019724481,,,7,KRW,15884836735,제 51 기 3분기,13516672520,24337334090,연결,,
20231113000571,11014,2023,00154329,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 52 기 3분기,7433662160,,,8,KRW,20576863108,제 51 기 3분기,15404419717,30862914091,연결,,
20231113000571,11014,2023,00154329,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 52 기 3분기,28025852750,,,9,KRW,84056193859,제 51 기 3분기,31334555581,89060293217,연결,,
20231113000571,11014,2023,00154329,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 52 기 3분기,16857836252,,,10,KRW,16965584045,제 51 기 3분기,25896957098,25968969383,연결,,
20231113000571,11014,2023,00154329,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 52 기 3분기,10197713,,,12,KRW,77050480,제 51 기 3분기,37008217,37451588,연결,,
20231113000571,11014,2023,00154329,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 52 기 3분기,16847638539,,,13,KRW,16888533565,제 51 기 3분기,25859948881,25931517795,연결,,
20231113000571,11014,2023,00154329,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 52 기 3분기,248944355370,,,14,KRW,606309186521,제 51 기 3분기,300026733206,712067779430,연결,,
20231113000571,11014,2023,00154329,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 52 기 3분기,358,,,16,KRW,301,제 51 기 3분기,409,281,연결,,
20231113000571,11014,2023,00154329,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 52 기 3분기,324,,,17,KRW,263,제 51 기 3분기,379,236,연결,,
20231113000571,11014,2023,00154329,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 52 기 3분기,10524606955,,,18,KRW,32298567536,제 51 기 3분기,28605123478,60328793380,연결,,
20231113000571,11014,2023,00154329,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 52 기 3분기,3982741861,,,19,KRW,11960541866,제 51 기 3분기,10133670703,19834062718,연결,,
20231113000571,11014,2023,00154329,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 52 기 3분기,57303334406,,,20,KRW,128232331978,제 51 기 3분기,73740099162,152179817610,연결,,
20231113000571,11014,2023,00154329,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 52 기 3분기,4681441328,,,21,KRW,5197024850,제 51 기 3분기,3302761197,3211771436,연결,,
20231113000571,11014,2023,00154329,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 52 기 3분기,217598697,,,22,KRW,3016522819,제 51 기 3분기,7153374686,13081527089,연결,,
20231113000571,11014,2023,00154329,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 52 기 3분기,246946722,,,23,KRW,3115803866,제 51 기 3분기,7511244160,13524369196,연결,,
20231113000571,11014,2023,00154329,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피손익(세후기타포괄손익),-,제 52 기 3분기,-4879775,,,24,KRW,-198965977,제 51 기 3분기,333931535,1197364533,연결,,
20231113000571,11014,2023,00154329,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 52 기 3분기,251826497,,,25,KRW,3314769843,제 51 기 3분기,7177312625,12327004663,연결,,
20231113000571,11014,2023,00154329,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 52 기 3분기,-29348025,,,26,KRW,-99281047,제 51 기 3분기,-357869474,-442842107,연결,,
20231113000571,11014,2023,00154329,CIS,포괄손익계산서,-표준계정코드 미사용-,유형자산재평가이익,-,제 52 기 3분기,32223635,,,27,KRW,32223635,제 51 기 3분기,,,연결,,
20231113000571,11014,2023,00154329,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익,-,제 52 기 3분기,,,,28,KRW,,제 51 기 3분기,-300000000,-299875200,연결,,
20231113000571,11014,2023,00154329,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 52 기 3분기,-61571660,,,29,KRW,-131504682,제 51 기 3분기,-57869474,-142966907,연결,,
20231113000571,11014,2023,00154329,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 52 기 3분기,16640237555,,,30,KRW,13949061226,제 51 기 3분기,18743582412,12887442294,연결,,
20231113000571,11014,2023,00154329,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 52 기 3분기,10197713,,,32,KRW,77050480,제 51 기 3분기,37008217,37451588,연결,,
20231113000571,11014,2023,00154329,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 52 기 3분기,16630039842,,,33,KRW,13872010746,제 51 기 3분기,18706574195,12849990706,연결,,
20231113000571,11014,2023,00154329,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 52 기 3분기,21321678883,,,34,KRW,19146086076,제 51 기 3분기,22046343609,16099213730,연결,,
20231113000571,11014,2023,00154329,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 52 기 3분기,306247689776,,,35,KRW,734541518499,제 51 기 3분기,373766832368,864247597040,연결,,
20231113000571,11014,2023,00154329,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 52 기 3분기,33198421726,,,2,KRW,,제 51 기 3분기,37099787631,,연결,,
20231113000571,11014,2023,00154329,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 52 기 3분기,38967013639,,,3,KRW,,제 51 기 3분기,26971914439,,연결,,
20231113000571,11014,2023,00154329,CF,현금흐름표,-표준계정코드 미사용-,외화환산으로 인한 현금의변동,-,제 52 기 3분기,2870691027,,,8,KRW,,제 51 기 3분기,6384380726,,연결,,
20231113000571,11014,2023,00154329,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 52 기 3분기,19409412778,,,9,KRW,,제 51 기 3분기,-15647915024,,연결,,
20231113000571,11014,2023,00154329,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 52 기 3분기,641496588,,,10,KRW,,제 51 기 3분기,,,연결,,
20231113000571,11014,2023,00154329,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 52 기 3분기,199734600,,,11,KRW,,제 51 기 3분기,348819670,,연결,,
20231113000571,11014,2023,00154329,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 52 기 3분기,491672034,,,12,KRW,,제 51 기 3분기,1030321054,,연결,,
20231113000571,11014,2023,00154329,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 52 기 3분기,18886475000,,,13,KRW,,제 51 기 3분기,7469400000,,연결,,
20231113000571,11014,2023,00154329,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 순차입,-,제 52 기 3분기,9050331329,,,14,KRW,,제 51 기 3분기,-42280575378,,연결,,
20231113000571,11014,2023,00154329,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 순차입,-,제 52 기 3분기,24480275990,,,15,KRW,,제 51 기 3분기,34420199435,,연결,,
20231113000571,11014,2023,00154329,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 52 기 3분기,15750000000,,,16,KRW,,제 51 기 3분기,11450000000,,연결,,
20231113000571,11014,2023,00154329,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 감소,-,제 52 기 3분기,4747811664,,,17,KRW,,제 51 기 3분기,,,연결,,
20231113000571,11014,2023,00154329,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 52 기 3분기,-1594990296,,,18,KRW,,제 51 기 3분기,-1647952489,,연결,,
20231113000571,11014,2023,00154329,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 52 기 3분기,-9185533067,,,19,KRW,,제 51 기 3분기,-2840487976,,연결,,
20231113000571,11014,2023,00154329,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 52 기 3분기,1379775360,,,20,KRW,,제 51 기 3분기,,,연결,,
20231113000571,11014,2023,00154329,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 52 기 3분기,-21481169811,,,21,KRW,,제 51 기 3분기,-4289429143,,연결,,
20231113000571,11014,2023,00154329,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 52 기 3분기,17538724149,,,22,KRW,,제 51 기 3분기,1665931590,,연결,,
20231113000571,11014,2023,00154329,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 52 기 3분기,25619859947,,,23,KRW,,제 51 기 3분기,2018699013,,연결,,
20231113000571,11014,2023,00154329,CF,현금흐름표,-표준계정코드 미사용-,기타채권의 증가,-,제 52 기 3분기,-483855140,,,24,KRW,,제 51 기 3분기,-2082181496,,연결,,
20231113000571,11014,2023,00154329,CF,현금흐름표,-표준계정코드 미사용-,기타채권의 감소,-,제 52 기 3분기,1799001603,,,25,KRW,,제 51 기 3분기,4553054832,,연결,,
20231113000571,11014,2023,00154329,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 52 기 3분기,24519367,,,26,KRW,,제 51 기 3분기,,,연결,,
20231113000571,11014,2023,00154329,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 52 기 3분기,659137845,,,27,KRW,,제 51 기 3분기,517151410,,연결,,
20231113000571,11014,2023,00154329,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 52 기 3분기,251277236,,,28,KRW,,제 51 기 3분기,59912783,,연결,,
20231113000571,11014,2023,00154329,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 52 기 3분기,4874214790,,,29,KRW,,제 51 기 3분기,,,연결,,
20231113000571,11014,2023,00154329,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 52 기 3분기,10273345662,,,30,KRW,,제 51 기 3분기,6864773683,,연결,,
20231113000571,11014,2023,00154329,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 52 기 3분기,4969657919,,,31,KRW,,제 51 기 3분기,3425090249,,연결,,
20231113000571,11014,2023,00154329,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 52 기 3분기,-30157345365,,,32,KRW,,제 51 기 3분기,-47607725255,,연결,,
20231113000571,11014,2023,00154329,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDerivativeAssets,파생상품의 정산,-,제 52 기 3분기,-2487780562,,,33,KRW,,제 51 기 3분기,155373212,,연결,,
20231113000571,11014,2023,00154329,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의 변동,-,제 52 기 3분기,1283099031,,,34,KRW,,제 51 기 3분기,869597727,,연결,,
20231113000571,11014,2023,00154329,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities,기타비유동부채의 증가(감소),-,제 52 기 3분기,687956354,,,35,KRW,,제 51 기 3분기,-904906365,,연결,,
20231113000571,11014,2023,00154329,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInNonCurrentProvisionsForEmployeeBenefits,장기종업원급여부채의 증가(감소),-,제 52 기 3분기,-34500000,,,36,KRW,,제 51 기 3분기,-53014500,,연결,,
20231113000571,11014,2023,00154329,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직급여채무의 증가(감소),-,제 52 기 3분기,-3780614273,,,37,KRW,,제 51 기 3분기,-4092539002,,연결,,
20231113000571,11014,2023,00154329,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInTradeAndOtherCurrentPayables,기타채무의 증가(감소),-,제 52 기 3분기,-1463617070,,,38,KRW,,제 51 기 3분기,-2257431372,,연결,,
20231113000571,11014,2023,00154329,CF,현금흐름표,-표준계정코드 미사용-,기타의비유동자산의감소(증가),-,제 52 기 3분기,-1472778642,,,39,KRW,,제 51 기 3분기,347998603,,연결,,
20231113000571,11014,2023,00154329,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 52 기 3분기,56143324496,,,40,KRW,,제 51 기 3분기,9333513357,,연결,,
20231113000571,11014,2023,00154329,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가),-,제 52 기 3분기,-1658568256,,,41,KRW,,제 51 기 3분기,-5262800225,,연결,,
20231113000571,11014,2023,00154329,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 52 기 3분기,-66958369731,,,42,KRW,,제 51 기 3분기,-20152349258,,연결,,
20231113000571,11014,2023,00154329,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAndOtherReceivables,기타채권의 감소(증가),-,제 52 기 3분기,-752743474,,,43,KRW,,제 51 기 3분기,333859238,,연결,,
20231113000571,11014,2023,00154329,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 52 기 3분기,-5027100982,,,44,KRW,,제 51 기 3분기,1284943270,,연결,,
20231113000571,11014,2023,00154329,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 52 기 3분기,-4635652256,,,45,KRW,,제 51 기 3분기,-27209969940,,연결,,
20231113000571,11014,2023,00154329,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 52 기 3분기,41102119873,,,46,KRW,,제 51 기 3분기,50817577732,,연결,,
20231113000571,11014,2023,00154329,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 52 기 3분기,438249848,,,47,KRW,,제 51 기 3분기,210496149,,연결,,
20231113000571,11014,2023,00154329,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산손익,-,제 52 기 3분기,3147986784,,,48,KRW,,제 51 기 3분기,-6490660840,,연결,,
20231113000571,11014,2023,00154329,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialAssets,파생금융자산평가손익,-,제 52 기 3분기,40966862,,,49,KRW,,제 51 기 3분기,-2626253100,,연결,,
20231113000571,11014,2023,00154329,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 52 기 3분기,18841620293,,,50,KRW,,제 51 기 3분기,14358774005,,연결,,
20231113000571,11014,2023,00154329,CF,현금흐름표,dart_AdjustmentsForLossesFromInventoryLiquidation,재고자산처분손실,-,제 52 기 3분기,224617,,,51,KRW,,제 51 기 3분기,262684,,연결,,
20231113000571,11014,2023,00154329,CF,현금흐름표,dart_AdjustmentsForLossesFromRedemptionOfBorrowings,차입금(사채)상환손실,-,제 52 기 3분기,,,,52,KRW,,제 51 기 3분기,2782024772,,연결,,
20231113000571,11014,2023,00154329,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실(이익),-,제 52 기 3분기,-5834936,,,53,KRW,,제 51 기 3분기,,,연결,,
20231113000571,11014,2023,00154329,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfReceivables,매출채권처분손실,-,제 52 기 3분기,4962281530,,,54,KRW,,제 51 기 3분기,2798544731,,연결,,
20231113000571,11014,2023,00154329,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsofInvestmentsInAssociates,종속기업투자주식처분손실(이익),-,제 52 기 3분기,20668191,,,55,KRW,,제 51 기 3분기,,,연결,,
20231113000571,11014,2023,00154329,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 52 기 3분기,551687010,,,56,KRW,,제 51 기 3분기,108577440,,연결,,
20231113000571,11014,2023,00154329,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비,-,제 52 기 3분기,212272539,,,57,KRW,,제 51 기 3분기,10931374,,연결,,
20231113000571,11014,2023,00154329,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 52 기 3분기,3138432342,,,58,KRW,,제 51 기 3분기,3821981586,,연결,,
20231113000571,11014,2023,00154329,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실(환입),-,제 52 기 3분기,-1908055324,,,59,KRW,,제 51 기 3분기,795165896,,연결,,
20231113000571,11014,2023,00154329,CF,현금흐름표,-표준계정코드 미사용-,종업원급여,-,제 52 기 3분기,797924820,,,60,KRW,,제 51 기 3분기,,,연결,,
20231113000571,11014,2023,00154329,CF,현금흐름표,-표준계정코드 미사용-,기타의 대손상각비 환입,-,제 52 기 3분기,-6907636,,,61,KRW,,제 51 기 3분기,-3780000,,연결,,
