rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190814000755,11012,2019,00148920,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 53 기 반기말,105464447431,제 52 기말,103233906797,1,KRW,,,,,연결,,
20190814000755,11012,2019,00148920,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 53 기 반기말,4579573274,제 52 기말,3377837667,2,KRW,,,,,연결,,
20190814000755,11012,2019,00148920,BS,재무상태표,ifrs_OtherCurrentFinancialAssets,기타금융자산,-,제 53 기 반기말,927200000,제 52 기말,857400000,3,KRW,,,,,연결,,
20190814000755,11012,2019,00148920,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 53 기 반기말,54476886412,제 52 기말,51959878104,4,KRW,,,,,연결,,
20190814000755,11012,2019,00148920,BS,재무상태표,dart_ShortTermOtherReceivables,기타수취채권,-,제 53 기 반기말,191251543,제 52 기말,298928753,5,KRW,,,,,연결,,
20190814000755,11012,2019,00148920,BS,재무상태표,ifrs_Inventories,재고자산,-,제 53 기 반기말,44500759168,제 52 기말,44731869226,6,KRW,,,,,연결,,
20190814000755,11012,2019,00148920,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 53 기 반기말,788777034,제 52 기말,1975030745,7,KRW,,,,,연결,,
20190814000755,11012,2019,00148920,BS,재무상태표,ifrs_CurrentTaxAssets,당기법인세자산,-,제 53 기 반기말,,제 52 기말,32962302,8,KRW,,,,,연결,,
20190814000755,11012,2019,00148920,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 53 기 반기말,210312844156,제 52 기말,200393641128,9,KRW,,,,,연결,,
20190814000755,11012,2019,00148920,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,기타금융자산,-,제 53 기 반기말,271110000,제 52 기말,2819484250,10,KRW,,,,,연결,,
20190814000755,11012,2019,00148920,BS,재무상태표,ifrs_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치금융자산,-,제 53 기 반기말,6098311739,제 52 기말,1872000000,11,KRW,,,,,연결,,
20190814000755,11012,2019,00148920,BS,재무상태표,ifrs_NoncurrentInvestmentsInEquityInstrumentsDesignatedAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,-,제 53 기 반기말,8849571300,제 52 기말,6956129940,12,KRW,,,,,연결,,
20190814000755,11012,2019,00148920,BS,재무상태표,ifrs_InvestmentsInSubsidiaries,공동기업투자,-,제 53 기 반기말,32688020777,제 52 기말,30861843870,13,KRW,,,,,연결,,
20190814000755,11012,2019,00148920,BS,재무상태표,dart_LongTermLeaseholdDeposits,기타수취채권,-,제 53 기 반기말,1187485480,제 52 기말,1191937823,14,KRW,,,,,연결,,
20190814000755,11012,2019,00148920,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 53 기 반기말,157636808019,제 52 기말,153486515421,15,KRW,,,,,연결,,
20190814000755,11012,2019,00148920,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 53 기 반기말,1798361942,제 52 기말,2255965221,16,KRW,,,,,연결,,
20190814000755,11012,2019,00148920,BS,재무상태표,ifrs_RightofuseAssets,사용권자산,-,제 53 기 반기말,1288011237,제 52 기말,,17,KRW,,,,,연결,,
20190814000755,11012,2019,00148920,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 53 기 반기말,495163662,제 52 기말,949764603,18,KRW,,,,,연결,,
20190814000755,11012,2019,00148920,BS,재무상태표,ifrs_Assets,자산총계,-,제 53 기 반기말,315777291587,제 52 기말,303627547925,19,KRW,,,,,연결,,
20190814000755,11012,2019,00148920,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 53 기 반기말,88982807807,제 52 기말,93599296433,21,KRW,,,,,연결,,
20190814000755,11012,2019,00148920,BS,재무상태표,ifrs_TradeAndOtherCurrentPayables,매입채무,-,제 53 기 반기말,26673466763,제 52 기말,27599889668,22,KRW,,,,,연결,,
20190814000755,11012,2019,00148920,BS,재무상태표,dart_ShortTermOtherPayables,기타지급채무,-,제 53 기 반기말,3899295502,제 52 기말,5494252699,23,KRW,,,,,연결,,
20190814000755,11012,2019,00148920,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 53 기 반기말,4420667508,제 52 기말,4463229184,24,KRW,,,,,연결,,
20190814000755,11012,2019,00148920,BS,재무상태표,ifrs_ShorttermBorrowings,단기차입금,-,제 53 기 반기말,48893982608,제 52 기말,46391924882,25,KRW,,,,,연결,,
20190814000755,11012,2019,00148920,BS,재무상태표,ifrs_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 53 기 반기말,5000000000,제 52 기말,9650000000,26,KRW,,,,,연결,,
20190814000755,11012,2019,00148920,BS,재무상태표,ifrs_OtherCurrentFinancialLiabilities,기타금융부채,-,제 53 기 반기말,94741703,제 52 기말,,27,KRW,,,,,연결,,
20190814000755,11012,2019,00148920,BS,재무상태표,ifrs_CurrentTaxLiabilities,당기법인세부채,-,제 53 기 반기말,653723,제 52 기말,,28,KRW,,,,,연결,,
20190814000755,11012,2019,00148920,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 53 기 반기말,50331846686,제 52 기말,36000916164,29,KRW,,,,,연결,,
20190814000755,11012,2019,00148920,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 53 기 반기말,40200000000,제 52 기말,27850000000,30,KRW,,,,,연결,,
20190814000755,11012,2019,00148920,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 53 기 반기말,654605144,제 52 기말,164853135,31,KRW,,,,,연결,,
20190814000755,11012,2019,00148920,BS,재무상태표,ifrs_DeferredTaxLiabilities,이연법인세부채,-,제 53 기 반기말,8091217802,제 52 기말,7786063029,32,KRW,,,,,연결,,
20190814000755,11012,2019,00148920,BS,재무상태표,dart_LongTermGuaranteeDepositRentGross,기타지급채무,-,제 53 기 반기말,200000000,제 52 기말,200000000,33,KRW,,,,,연결,,
20190814000755,11012,2019,00148920,BS,재무상태표,ifrs_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 53 기 반기말,1186023740,제 52 기말,,34,KRW,,,,,연결,,
20190814000755,11012,2019,00148920,BS,재무상태표,ifrs_Liabilities,부채총계,-,제 53 기 반기말,139314654493,제 52 기말,129600212597,35,KRW,,,,,연결,,
20190814000755,11012,2019,00148920,BS,재무상태표,ifrs_EquityAttributableToOwnersOfParent,지배기업의 소유지분,-,제 53 기 반기말,176462637094,제 52 기말,174027335328,37,KRW,,,,,연결,,
20190814000755,11012,2019,00148920,BS,재무상태표,ifrs_IssuedCapital,자본금,-,제 53 기 반기말,6400000000,제 52 기말,6400000000,38,KRW,,,,,연결,,
20190814000755,11012,2019,00148920,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 53 기 반기말,3080145196,제 52 기말,3080145196,39,KRW,,,,,연결,,
20190814000755,11012,2019,00148920,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 53 기 반기말,1508044999,제 52 기말,1508044999,40,KRW,,,,,연결,,
20190814000755,11012,2019,00148920,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 53 기 반기말,1108222747,제 52 기말,-573520483,41,KRW,,,,,연결,,
20190814000755,11012,2019,00148920,BS,재무상태표,ifrs_RetainedEarnings,이익잉여금,-,제 53 기 반기말,164366224152,제 52 기말,163612665616,42,KRW,,,,,연결,,
20190814000755,11012,2019,00148920,BS,재무상태표,ifrs_Equity,자본총계,-,제 53 기 반기말,176462637094,제 52 기말,174027335328,44,KRW,,,,,연결,,
20190814000755,11012,2019,00148920,BS,재무상태표,ifrs_EquityAndLiabilities,자본과부채총계,-,제 53 기 반기말,315777291587,제 52 기말,303627547925,45,KRW,,,,,연결,,
20190814000755,11012,2019,00148920,CIS,포괄손익계산서,ifrs_Revenue,매출액,-,제 53 기 반기,53891783766,,,0,KRW,101461993778,제 52 기 반기,53853950805,101580858898,연결,,
20190814000755,11012,2019,00148920,CIS,포괄손익계산서,ifrs_CostOfSales,매출원가,-,제 53 기 반기,45746591963,,,1,KRW,85743601200,제 52 기 반기,45802099211,86031509634,연결,,
20190814000755,11012,2019,00148920,CIS,포괄손익계산서,ifrs_GrossProfit,매출총이익,-,제 53 기 반기,8145191803,,,2,KRW,15718392578,제 52 기 반기,8051851594,15549349264,연결,,
20190814000755,11012,2019,00148920,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 53 기 반기,5890934556,,,3,KRW,14559456753,제 52 기 반기,7338875566,14916822286,연결,,
20190814000755,11012,2019,00148920,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 53 기 반기,2254257247,,,4,KRW,1158935825,제 52 기 반기,712976028,632526978,연결,,
20190814000755,11012,2019,00148920,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 53 기 반기,497120892,,,5,KRW,1031367735,제 52 기 반기,497412423,837578384,연결,,
20190814000755,11012,2019,00148920,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 53 기 반기,418723017,,,6,KRW,1069730959,제 52 기 반기,197351695,499380592,연결,,
20190814000755,11012,2019,00148920,CIS,포괄손익계산서,ifrs_FinanceIncome,금융수익,-,제 53 기 반기,194868787,,,7,KRW,221229038,제 52 기 반기,149084893,150451593,연결,,
20190814000755,11012,2019,00148920,CIS,포괄손익계산서,ifrs_FinanceCosts,금융비용,-,제 53 기 반기,734670962,,,8,KRW,1410658293,제 52 기 반기,180393688,505369993,연결,,
20190814000755,11012,2019,00148920,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 53 기 반기,1025363378,,,9,KRW,1826176907,제 52 기 반기,-1347657453,-1680056242,연결,,
20190814000755,11012,2019,00148920,CIS,포괄손익계산서,ifrs_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 53 기 반기,2818216325,,,10,KRW,1757320253,제 52 기 반기,-365929492,-1064249872,연결,,
20190814000755,11012,2019,00148920,CIS,포괄손익계산서,ifrs_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 53 기 반기,440882636,,,11,KRW,-46238283,제 52 기 반기,574391380,232498177,연결,,
20190814000755,11012,2019,00148920,CIS,포괄손익계산서,ifrs_ProfitLoss,반기순이익(손실),-,제 53 기 반기,2377333689,,,12,KRW,1803558536,제 52 기 반기,-940320872,-1296748049,연결,,
20190814000755,11012,2019,00148920,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업의 소유주,-,제 53 기 반기,2377333689,,,13,KRW,1803558536,제 52 기 반기,-940320872,-1296748049,연결,,
20190814000755,11012,2019,00148920,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncome,기타포괄손익,-,제 53 기 반기,1535786270,,,15,KRW,1681743230,제 52 기 반기,-6008077,-182664807,연결,,
20190814000755,11012,2019,00148920,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치지분상품 평가손익,-,제 53 기 반기,1446241992,,,17,KRW,1476884261,제 52 기 반기,-273484704,-385526400,연결,,
20190814000755,11012,2019,00148920,CIS,포괄손익계산서,ifrs_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 53 기 반기,89544278,,,19,KRW,204858969,제 52 기 반기,267476627,202861593,연결,,
20190814000755,11012,2019,00148920,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주,-,제 53 기 반기,3913119959,,,21,KRW,3485301766,제 52 기 반기,-946328949,-1479412856,연결,,
20190814000755,11012,2019,00148920,CIS,포괄손익계산서,ifrs_BasicEarningsLossPerShare,기본 및 희석주당순이익(손실),-,제 53 기 반기,226,,,24,KRW,172,제 52 기 반기,-90,-123,연결,,
20190814000755,11012,2019,00148920,CF,현금흐름표,ifrs_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 53 기 반기,-782943489,,,0,KRW,,제 52 기 반기,-1497031831,,연결,,
20190814000755,11012,2019,00148920,CF,현금흐름표,ifrs_AdjustmentsForReconcileProfitLoss,영업으로부터 창출된 현금,-,제 53 기 반기,534321089,,,1,KRW,,제 52 기 반기,158683423,,연결,,
20190814000755,11012,2019,00148920,CF,현금흐름표,ifrs_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 53 기 반기,6655016,,,2,KRW,,제 52 기 반기,2801493,,연결,,
20190814000755,11012,2019,00148920,CF,현금흐름표,ifrs_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 53 기 반기,1438311926,,,3,KRW,,제 52 기 반기,658027829,,연결,,
20190814000755,11012,2019,00148920,CF,현금흐름표,ifrs_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 53 기 반기,145940350,,,4,KRW,,제 52 기 반기,146961350,,연결,,
20190814000755,11012,2019,00148920,CF,현금흐름표,ifrs_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급(납부),-,제 53 기 반기,31548018,,,5,KRW,,제 52 기 반기,1147450268,,연결,,
20190814000755,11012,2019,00148920,CF,현금흐름표,ifrs_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 53 기 반기,-6689524602,,,6,KRW,,제 52 기 반기,-21872604113,,연결,,
20190814000755,11012,2019,00148920,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,기타수치채권(비유동)의 감소,-,제 53 기 반기,6300000,,,7,KRW,,제 52 기 반기,168014420,,연결,,
20190814000755,11012,2019,00148920,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산(유동)의 감소,-,제 53 기 반기,,,,8,KRW,,제 52 기 반기,33964525,,연결,,
20190814000755,11012,2019,00148920,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타금융자산(비유동)의 감소,-,제 53 기 반기,26060000,,,9,KRW,,제 52 기 반기,2885000,,연결,,
20190814000755,11012,2019,00148920,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,당기손익-공정가치금융자산의 감소,-,제 53 기 반기,4680194,,,10,KRW,,제 52 기 반기,,,연결,,
20190814000755,11012,2019,00148920,CF,현금흐름표,ifrs_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 53 기 반기,1818182,,,11,KRW,,제 52 기 반기,31727272,,연결,,
20190814000755,11012,2019,00148920,CF,현금흐름표,ifrs_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 53 기 반기,575454550,,,12,KRW,,제 52 기 반기,,,연결,,
20190814000755,11012,2019,00148920,CF,현금흐름표,ifrs_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수령,-,제 53 기 반기,281005290,,,13,KRW,,제 52 기 반기,213627127,,연결,,
20190814000755,11012,2019,00148920,CF,현금흐름표,dart_PurchaseOfCopyrightsPatentsAndOtherIndustrialPropertyRightsServiceAndOperatingRights,기타수치채권(비유동)의 증가,-,제 53 기 반기,5210011,,,14,KRW,,제 52 기 반기,403335140,,연결,,
20190814000755,11012,2019,00148920,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산(유동)의 증가,-,제 53 기 반기,60000000,,,15,KRW,,제 52 기 반기,10000000,,연결,,
20190814000755,11012,2019,00148920,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타금융자산(비유동)의 증가,-,제 53 기 반기,60000000,,,16,KRW,,제 52 기 반기,650955420,,연결,,
20190814000755,11012,2019,00148920,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치금융자산의 증가,-,제 53 기 반기,1139276358,,,17,KRW,,제 52 기 반기,,,연결,,
20190814000755,11012,2019,00148920,CF,현금흐름표,ifrs_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 53 기 반기,6200853269,,,18,KRW,,제 52 기 반기,20831952197,,연결,,
20190814000755,11012,2019,00148920,CF,현금흐름표,ifrs_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 53 기 반기,119503180,,,19,KRW,,제 52 기 반기,246579700,,연결,,
20190814000755,11012,2019,00148920,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,기타비유동자산의 증가,-,제 53 기 반기,,,,20,KRW,,제 52 기 반기,180000000,,연결,,
