Date,MOM
2022-01-03,0.31333333333333324
2022-01-03,0.0
2022-01-03,0.31333333333333324
2022-01-03,0.0
2022-01-04,0.0
2022-01-04,0.11944444444444446
2022-01-04,0.0
2022-01-04,0.11944444444444446
2022-01-05,0.0
2022-01-05,0.23782234957020054
2022-01-05,0.0
2022-01-05,0.23782234957020054
2022-01-06,0.0
2022-01-06,0.3303030303030303
2022-01-06,0.0
2022-01-06,0.3303030303030303
2022-01-07,0.4591836734693877
2022-01-07,0.30000000000000004
2022-01-07,0.4591836734693877
2022-01-07,0.30000000000000004
2022-01-10,0.44666666666666677
2022-01-10,0.3312883435582823
2022-01-10,0.44666666666666677
2022-01-10,0.3312883435582823
2022-01-11,0.41806020066889626
2022-01-11,0.2848484848484849
2022-01-11,0.41806020066889626
2022-01-11,0.2848484848484849
2022-01-12,0.4172185430463575
2022-01-12,0.308868501529052
2022-01-12,0.4172185430463575
2022-01-12,0.308868501529052
2022-01-13,0.4285714285714286
2022-01-13,0.2721893491124261
2022-01-13,0.4285714285714286
2022-01-13,0.2721893491124261
2022-01-14,0.290909090909091
2022-01-14,0.4440677966101696
2022-01-14,0.290909090909091
2022-01-14,0.4440677966101696
2022-01-17,0.25981873111782483
2022-01-17,0.40878378378378377
2022-01-17,0.25981873111782483
2022-01-17,0.40878378378378377
2022-01-18,0.3566666666666667
2022-01-18,0.2296072507552871
2022-01-18,0.3566666666666667
2022-01-18,0.2296072507552871
2022-01-19,0.21321321321321318
2022-01-19,0.3245901639344262
2022-01-19,0.21321321321321318
2022-01-19,0.3245901639344262
2022-01-20,0.3421052631578947
2022-01-20,0.23262839879154074
2022-01-20,0.3421052631578947
2022-01-20,0.23262839879154074
2022-01-21,0.20118343195266264
2022-01-21,0.36241610738255026
2022-01-21,0.20118343195266264
2022-01-21,0.36241610738255026
2022-01-24,0.15652173913043477
2022-01-24,0.33000000000000007
2022-01-24,0.15652173913043477
2022-01-24,0.33000000000000007
2022-01-25,0.2990033222591362
2022-01-25,0.13994169096209919
2022-01-25,0.2990033222591362
2022-01-25,0.13994169096209919
2022-01-26,0.1602373887240356
2022-01-26,0.30333333333333323
2022-01-26,0.1602373887240356
2022-01-26,0.30333333333333323
2022-01-27,0.08857142857142852
2022-01-27,0.2785234899328859
2022-01-27,0.08857142857142852
2022-01-27,0.2785234899328859
2022-01-28,0.11680911680911676
2022-01-28,0.30666666666666664
2022-01-28,0.11680911680911676
2022-01-28,0.30666666666666664
2022-02-03,0.15384615384615374
2022-02-03,0.3410596026490067
2022-02-03,0.15384615384615374
2022-02-03,0.3410596026490067
2022-02-04,0.3691275167785235
2022-02-04,0.15580736543909346
2022-02-04,0.3691275167785235
2022-02-04,0.15580736543909346
2022-02-07,0.18105849582172695
2022-02-07,0.43728813559322033
2022-02-07,0.18105849582172695
2022-02-07,0.43728813559322033
2022-02-08,0.0870712401055409
2022-02-08,0.46099290780141855
2022-02-08,0.0870712401055409
2022-02-08,0.46099290780141855
2022-02-09,0.5
2022-02-09,0.11405835543766574
2022-02-09,0.5
2022-02-09,0.11405835543766574
2022-02-10,-0.018604651162790753
2022-02-10,0.48070175438596485
2022-02-10,-0.018604651162790753
2022-02-10,0.48070175438596485
2022-02-11,0.49122807017543857
2022-02-11,-0.0139211136890951
2022-02-11,0.49122807017543857
2022-02-11,-0.0139211136890951
2022-02-14,0.4545454545454546
2022-02-14,-0.01187648456057011
2022-02-14,0.4545454545454546
2022-02-14,-0.01187648456057011
2022-02-15,-0.05348837209302326
2022-02-15,0.42307692307692313
2022-02-15,-0.05348837209302326
2022-02-15,0.42307692307692313
2022-02-16,-0.0903083700440529
2022-02-16,0.4491228070175439
2022-02-16,-0.0903083700440529
2022-02-16,0.4491228070175439
2022-02-17,0.443661971830986
2022-02-17,-0.14583333333333337
2022-02-17,0.443661971830986
2022-02-17,-0.14583333333333337
2022-02-18,0.4736842105263157
2022-02-18,-0.2075471698113207
2022-02-18,0.4736842105263157
2022-02-18,-0.2075471698113207
2022-02-21,0.4409722222222223
2022-02-21,-0.19573643410852715
2022-02-21,0.4409722222222223
2022-02-21,-0.19573643410852715
2022-02-22,-0.17529880478087645
2022-02-22,0.4375
2022-02-22,-0.17529880478087645
2022-02-22,0.4375
2022-02-23,0.45704467353951883
2022-02-23,-0.15537848605577687
2022-02-23,0.45704467353951883
2022-02-23,-0.15537848605577687
2022-02-24,0.42465753424657526
2022-02-24,-0.14754098360655743
2022-02-24,0.42465753424657526
2022-02-24,-0.14754098360655743
2022-02-25,-0.13636363636363635
2022-02-25,0.4413793103448276
2022-02-25,-0.13636363636363635
2022-02-25,0.4413793103448276
2022-02-28,-0.136734693877551
2022-02-28,0.45862068965517233
2022-02-28,-0.136734693877551
2022-02-28,0.45862068965517233
2022-03-02,-0.14960629921259838
2022-03-03,-0.15384615384615385
2022-03-04,-0.10609037328094306
2022-03-07,-0.126953125
2022-03-08,-0.16091954022988508
2022-03-10,-0.1577946768060836
2022-03-11,-0.1834862385321101
2022-03-14,-0.15837937384898715
2022-03-15,-0.19999999999999996
2022-03-16,-0.16727941176470584
2022-03-17,-0.13759689922480622
2022-03-18,-0.11798839458413923
2022-03-21,-0.19326241134751776
2022-03-22,-0.18165784832451504
2022-03-23,-0.19047619047619047
2022-03-24,-0.21674876847290636
2022-03-25,-0.19658119658119655
2022-03-28,-0.15827338129496404
2022-03-29,-0.1654411764705882
2022-03-30,-0.20072332730560583
2022-03-31,-0.22477876106194694
