rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210817000801,11012,2021,00122472,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 68 기 반기말,50163876832,제 67 기말,48347043265,1,KRW,,,,,연결,,
20210817000801,11012,2021,00122472,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 68 기 반기말,17142004246,제 67 기말,14709981636,2,KRW,,,,,연결,,
20210817000801,11012,2021,00122472,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 68 기 반기말,22846459977,제 67 기말,23499438520,3,KRW,,,,,연결,,
20210817000801,11012,2021,00122472,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 68 기 반기말,20231392794,제 67 기말,21441474472,4,KRW,,,,,연결,,
20210817000801,11012,2021,00122472,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermTradeReceivable,대손충당금,-,제 68 기 반기말,205595652,제 67 기말,217597314,5,KRW,,,,,연결,,
20210817000801,11012,2021,00122472,BS,재무상태표,dart_ShortTermOtherReceivables,단기미수금,-,제 68 기 반기말,681127886,제 67 기말,586931380,6,KRW,,,,,연결,,
20210817000801,11012,2021,00122472,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermOtherReceivables,대손충당금,-,제 68 기 반기말,260540786,제 67 기말,234553453,7,KRW,,,,,연결,,
20210817000801,11012,2021,00122472,BS,재무상태표,dart_ShortTermAdvancePayments,단기선급금,-,제 68 기 반기말,469344171,제 67 기말,381393532,8,KRW,,,,,연결,,
20210817000801,11012,2021,00122472,BS,재무상태표,dart_CurrentValueAddedTaxReceivables,부가가치세대급금,-,제 68 기 반기말,36003777,제 67 기말,,9,KRW,,,,,연결,,
20210817000801,11012,2021,00122472,BS,재무상태표,dart_ShortTermPrepaidExpenses,단기선급비용,-,제 68 기 반기말,922611677,제 67 기말,657743483,10,KRW,,,,,연결,,
20210817000801,11012,2021,00122472,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 68 기 반기말,972116110,제 67 기말,884046420,11,KRW,,,,,연결,,
20210817000801,11012,2021,00122472,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 68 기 반기말,10170551628,제 67 기말,9442395275,12,KRW,,,,,연결,,
20210817000801,11012,2021,00122472,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 68 기 반기말,,제 67 기말,1790000,13,KRW,,,,,연결,,
20210817000801,11012,2021,00122472,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,유동 상각후원가 측정 금융자산,-,제 68 기 반기말,,제 67 기말,1790000,14,KRW,,,,,연결,,
20210817000801,11012,2021,00122472,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 68 기 반기말,4860981,제 67 기말,693437834,15,KRW,,,,,연결,,
20210817000801,11012,2021,00122472,BS,재무상태표,dart_CurrentEmissionRight,유동배출권,-,제 68 기 반기말,4860981,제 67 기말,693437834,16,KRW,,,,,연결,,
20210817000801,11012,2021,00122472,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 68 기 반기말,284919975030,제 67 기말,274398431723,17,KRW,,,,,연결,,
20210817000801,11012,2021,00122472,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 68 기 반기말,10500000,제 67 기말,8500000,18,KRW,,,,,연결,,
20210817000801,11012,2021,00122472,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 68 기 반기말,1916161264,제 67 기말,2055987453,19,KRW,,,,,연결,,
20210817000801,11012,2021,00122472,BS,재무상태표,dart_LongTermDepositsProvidedGross,장기보증금자산,-,제 68 기 반기말,99806659,제 67 기말,89906659,20,KRW,,,,,연결,,
20210817000801,11012,2021,00122472,BS,재무상태표,dart_LongTermPrepaidExpenses,장기선급비용,-,제 68 기 반기말,,제 67 기말,182506229,21,KRW,,,,,연결,,
20210817000801,11012,2021,00122472,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 68 기 반기말,,제 67 기말,2480000,22,KRW,,,,,연결,,
20210817000801,11012,2021,00122472,BS,재무상태표,dart_LongTermLeaseholdDeposits,장기임차보증금,-,제 68 기 반기말,1816354605,제 67 기말,1781094565,23,KRW,,,,,연결,,
20210817000801,11012,2021,00122472,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 68 기 반기말,280367141592,제 67 기말,270158608277,24,KRW,,,,,연결,,
20210817000801,11012,2021,00122472,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 68 기 반기말,923357120,제 67 기말,592761000,25,KRW,,,,,연결,,
20210817000801,11012,2021,00122472,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 68 기 반기말,1702815054,제 67 기말,1582574993,26,KRW,,,,,연결,,
20210817000801,11012,2021,00122472,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 68 기 반기말,979440000,제 67 기말,979440000,27,KRW,,,,,연결,,
20210817000801,11012,2021,00122472,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,비유동 당기손익-공정가치 의무 측정 금융자산,-,제 68 기 반기말,723375054,제 67 기말,603134993,28,KRW,,,,,연결,,
