Date,MOM
2019-10-01,-0.07202680067001677
2019-10-01,-0.17313432835820897
2019-10-01,-0.07202680067001677
2019-10-01,-0.17313432835820897
2019-10-02,-0.16158536585365857
2019-10-02,-0.06462585034013602
2019-10-02,-0.16158536585365857
2019-10-02,-0.06462585034013602
2019-10-04,-0.17851739788199694
2019-10-04,-0.09950248756218905
2019-10-04,-0.17851739788199694
2019-10-04,-0.09950248756218905
2019-10-07,-0.08421052631578951
2019-10-07,0.01331114808652245
2019-10-07,-0.08421052631578951
2019-10-07,0.01331114808652245
2019-10-08,0.009584664536741228
2019-10-08,-0.08005822416302766
2019-10-08,0.009584664536741228
2019-10-08,-0.08005822416302766
2019-10-10,-0.0030674846625766694
2019-10-10,0.045016077170418
2019-10-10,-0.0030674846625766694
2019-10-10,0.045016077170418
2019-10-11,0.014423076923076872
2019-10-11,0.0079617834394905
2019-10-11,0.014423076923076872
2019-10-11,0.0079617834394905
2019-10-14,0.00952380952380949
2019-10-14,0.046052631578947345
2019-10-14,0.00952380952380949
2019-10-14,0.046052631578947345
2019-10-15,0.03565640194489461
2019-10-15,0.004716981132075526
2019-10-15,0.03565640194489461
2019-10-15,0.004716981132075526
2019-10-16,0.10183639398998334
2019-10-16,0.054313099041533475
2019-10-16,0.10183639398998334
2019-10-16,0.054313099041533475
2019-10-17,0.09369676320272569
2019-10-17,0.03215434083601276
2019-10-17,0.09369676320272569
2019-10-17,0.03215434083601276
2019-10-18,0.11438474870017323
2019-10-18,0.03542673107890493
2019-10-18,0.11438474870017323
2019-10-18,0.03542673107890493
2019-10-21,0.13636363636363646
2019-10-21,0.29151291512915134
2019-10-21,0.13636363636363646
2019-10-21,0.29151291512915134
2019-10-22,0.24865831842576025
2019-10-22,0.16333333333333333
2019-10-22,0.24865831842576025
2019-10-22,0.16333333333333333
2019-10-23,0.10559999999999992
2019-10-23,0.2796296296296297
2019-10-23,0.10559999999999992
2019-10-23,0.2796296296296297
2019-10-24,0.04843749999999991
2019-10-24,0.2090090090090091
2019-10-24,0.04843749999999991
2019-10-24,0.2090090090090091
2019-10-25,0.2090090090090091
2019-10-25,0.06507936507936507
2019-10-25,0.2090090090090091
2019-10-25,0.06507936507936507
2019-10-28,0.027070063694267565
2019-10-28,0.1705989110707804
2019-10-28,0.027070063694267565
2019-10-28,0.1705989110707804
2019-10-29,0.10130718954248374
2019-10-29,0.16811091854419402
2019-10-29,0.10130718954248374
2019-10-29,0.16811091854419402
2019-10-30,0.05958132045088571
2019-10-30,0.14434782608695662
2019-10-30,0.05958132045088571
2019-10-30,0.14434782608695662
2019-10-31,0.07779578606158832
2019-10-31,0.21794871794871784
2019-10-31,0.07779578606158832
2019-10-31,0.21794871794871784
2019-11-01,-0.024890190336749662
2019-11-01,0.24022346368715075
2019-11-01,-0.024890190336749662
2019-11-01,0.24022346368715075
2019-11-04,-0.028023598820059004
2019-11-04,0.24574669187145548
2019-11-04,-0.028023598820059004
2019-11-04,0.24574669187145548
2019-11-05,-0.007451564828613977
2019-11-05,0.3373493975903614
2019-11-05,-0.007451564828613977
2019-11-05,0.3373493975903614
2019-11-06,0.37606837606837606
2019-11-06,-0.09677419354838712
2019-11-06,0.37606837606837606
2019-11-06,-0.09677419354838712
2019-11-07,-0.09530386740331487
2019-11-07,0.35330578512396693
2019-11-07,-0.09530386740331487
2019-11-07,0.35330578512396693
2019-11-08,-0.07725321888412018
2019-11-08,0.360759493670886
2019-11-08,-0.07725321888412018
2019-11-08,0.360759493670886
2019-11-11,0.023510971786833812
2019-11-11,0.3436213991769548
2019-11-11,0.023510971786833812
2019-11-11,0.3436213991769548
2019-11-12,0.24230769230769234
2019-11-12,-0.05555555555555558
2019-11-12,0.24230769230769234
2019-11-12,-0.05555555555555558
2019-11-13,-0.07121661721068251
2019-11-13,0.13611615245009068
2019-11-13,-0.07121661721068251
2019-11-13,0.13611615245009068
2019-11-14,-0.049107142857142905
2019-11-14,0.14721723518850993
2019-11-14,-0.049107142857142905
2019-11-14,0.14721723518850993
2019-11-15,-0.019345238095238138
2019-11-15,0.2069597069597069
2019-11-15,-0.019345238095238138
2019-11-15,0.2069597069597069
2019-11-18,-0.020771513353115778
2019-11-18,0.16402116402116396
2019-11-18,-0.020771513353115778
2019-11-18,0.16402116402116396
2019-11-19,0.201834862385321
2019-11-19,0.001529051987767538
2019-11-19,0.201834862385321
2019-11-19,0.001529051987767538
2019-11-20,0.0
2019-11-20,0.2456479690522244
2019-11-20,0.0
2019-11-20,0.2456479690522244
2019-11-21,0.1870370370370371
2019-11-21,-0.012326656394452962
2019-11-21,0.1870370370370371
2019-11-21,-0.012326656394452962
2019-11-22,-0.016591251885369585
2019-11-22,0.14991181657848318
2019-11-22,-0.016591251885369585
2019-11-22,0.14991181657848318
2019-11-25,0.16083916083916083
2019-11-25,0.04402515723270439
2019-11-25,0.16083916083916083
2019-11-25,0.04402515723270439
2019-11-26,0.1929824561403508
2019-11-26,0.0658307210031348
2019-11-26,0.1929824561403508
2019-11-26,0.0658307210031348
2019-11-27,0.11147540983606552
2019-11-27,0.09708737864077666
2019-11-27,0.11147540983606552
2019-11-27,0.09708737864077666
2019-11-28,0.08306188925081437
2019-11-28,0.06060606060606055
2019-11-28,0.08306188925081437
2019-11-28,0.06060606060606055
2019-11-29,0.09193548387096784
2019-11-29,0.086677367576244
2019-11-29,0.09193548387096784
2019-11-29,0.086677367576244
2019-12-02,0.1066878980891719
2019-12-03,0.08934169278996862
2019-12-04,0.039755351681957096
2019-12-05,0.07446808510638303
2019-12-06,0.0396475770925111
2019-12-09,0.0028694404591105283
2019-12-10,-0.013927576601671321
2019-12-11,-0.0384087791495199
2019-12-12,-0.05898123324396787
2019-12-13,-0.08549222797927458
2019-12-16,-0.054570259208731264
2019-12-17,-0.07733333333333337
2019-12-18,-0.06377204884667576
2019-12-19,-0.07422402159244268
2019-12-20,-0.08823529411764708
2019-12-23,-0.08015768725361372
2019-12-24,-0.08467741935483875
2019-12-26,-0.10947930574098796
2019-12-27,-0.04755434782608692
2019-12-30,-0.016260162601625994
