rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210813000337,11012,2021,00159786,BS,재무상태표,-표준계정코드 미사용-,충당부채,-,제 42 기 반기말,398561879,제 41 기말,398561879,33,KRW,,,,,연결,,
20210813000337,11012,2021,00159786,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 42 기 반기말,0,제 41 기말,55149000,34,KRW,,,,,연결,,
20210813000337,11012,2021,00159786,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 42 기 반기말,4732792887,제 41 기말,53186546989,35,KRW,,,,,연결,,
20210813000337,11012,2021,00159786,BS,재무상태표,-표준계정코드 미사용-,리스부채(유동),-,제 42 기 반기말,1602123552,제 41 기말,1918735641,36,KRW,,,,,연결,,
20210813000337,11012,2021,00159786,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 42 기 반기말,67622421212,제 41 기말,78205825794,37,KRW,,,,,연결,,
20210813000337,11012,2021,00159786,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 42 기 반기말,5977437,제 41 기말,11416069,38,KRW,,,,,연결,,
20210813000337,11012,2021,00159786,BS,재무상태표,-표준계정코드 미사용-,차입금,-,제 42 기 반기말,58000000000,제 41 기말,72186120000,39,KRW,,,,,연결,,
20210813000337,11012,2021,00159786,BS,재무상태표,-표준계정코드 미사용-,순확정급여부채,-,제 42 기 반기말,2955084793,제 41 기말,70432935,40,KRW,,,,,연결,,
20210813000337,11012,2021,00159786,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 42 기 반기말,82500000,제 41 기말,72500000,41,KRW,,,,,연결,,
20210813000337,11012,2021,00159786,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 42 기 반기말,2138718373,제 41 기말,2358966670,42,KRW,,,,,연결,,
20210813000337,11012,2021,00159786,BS,재무상태표,-표준계정코드 미사용-,리스부채(비유동),-,제 42 기 반기말,3621745618,제 41 기말,3506390120,43,KRW,,,,,연결,,
20210813000337,11012,2021,00159786,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 42 기 반기말,818394991,제 41 기말,,44,KRW,,,,,연결,,
20210813000337,11012,2021,00159786,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 42 기 반기말,290585725821,제 41 기말,338797020291,45,KRW,,,,,연결,,
20210813000337,11012,2021,00159786,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 42 기 반기말,934840888088,제 41 기말,784348752343,47,KRW,,,,,연결,,
20210813000337,11012,2021,00159786,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 42 기 반기말,44449215000,제 41 기말,44449215000,48,KRW,,,,,연결,,
20210813000337,11012,2021,00159786,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 42 기 반기말,44449215000,제 41 기말,44449215000,49,KRW,,,,,연결,,
20210813000337,11012,2021,00159786,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 42 기 반기말,-8859821445,제 41 기말,-8859821445,50,KRW,,,,,연결,,
20210813000337,11012,2021,00159786,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 42 기 반기말,887949048405,제 41 기말,775749592004,51,KRW,,,,,연결,,
20210813000337,11012,2021,00159786,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 42 기 반기말,11302446128,제 41 기말,-26990233216,52,KRW,,,,,연결,,
20210813000337,11012,2021,00159786,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 42 기 반기말,-2415889095,제 41 기말,-2350849682,53,KRW,,,,,연결,,
20210813000337,11012,2021,00159786,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 42 기 반기말,932424998993,제 41 기말,781997902661,54,KRW,,,,,연결,,
20210813000337,11012,2021,00159786,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 42 기 반기말,1223010724814,제 41 기말,1120794922952,55,KRW,,,,,연결,,
20210813000337,11012,2021,00159786,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 42 기 반기,271334202012,,,0,KRW,530959363354,제 41 기 반기,232227214542,450273206198,연결,,
20210813000337,11012,2021,00159786,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 42 기 반기,187094501443,,,1,KRW,374798210291,제 41 기 반기,174313806106,347599738370,연결,,
20210813000337,11012,2021,00159786,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 42 기 반기,84239700569,,,2,KRW,156161153063,제 41 기 반기,57913408436,102673467828,연결,,
20210813000337,11012,2021,00159786,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 42 기 반기,28795922526,,,3,KRW,56914616191,제 41 기 반기,26237228961,51532804802,연결,,
20210813000337,11012,2021,00159786,CIS,포괄손익계산서,dart_MiscellaneousExpenses,기타판매비와관리비,-,제 42 기 반기,24975079634,,,4,KRW,50037295620,제 41 기 반기,22626523257,44905669606,연결,,
20210813000337,11012,2021,00159786,CIS,포괄손익계산서,-표준계정코드 미사용-,경상연구개발비,-,제 42 기 반기,3820842892,,,5,KRW,6877320571,제 41 기 반기,3610705704,6627135196,연결,,
20210813000337,11012,2021,00159786,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 42 기 반기,55443778043,,,6,KRW,99246536872,제 41 기 반기,31676179475,51140663026,연결,,
20210813000337,11012,2021,00159786,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 42 기 반기,910786438,,,7,KRW,2956891260,제 41 기 반기,2020853939,5569983670,연결,,
20210813000337,11012,2021,00159786,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 42 기 반기,1784174795,,,8,KRW,6189192355,제 41 기 반기,3239469027,10195351883,연결,,
20210813000337,11012,2021,00159786,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 42 기 반기,70258392791,,,9,KRW,72781407963,제 41 기 반기,142512796,4054564425,연결,,
20210813000337,11012,2021,00159786,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 42 기 반기,175455377,,,10,KRW,320920081,제 41 기 반기,385689837,565740635,연결,,
20210813000337,11012,2021,00159786,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 42 기 반기,124653327100,,,11,KRW,168474723659,제 41 기 반기,30214387346,50004118603,연결,,
20210813000337,11012,2021,00159786,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 42 기 반기,22033648122,,,12,KRW,28739283868,제 41 기 반기,5204200888,8298001644,연결,,
20210813000337,11012,2021,00159786,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 42 기 반기,102619678978,,,13,KRW,139735439791,제 41 기 반기,25010186458,41706116959,연결,,
20210813000337,11012,2021,00159786,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 42 기 반기,9412199551,,,14,KRW,22916236741,제 41 기 반기,-6268824633,3624601367,연결,,
20210813000337,11012,2021,00159786,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 42 기 반기,4142414298,,,15,KRW,7422261678,제 41 기 반기,-1284521021,-2743293162,연결,,
20210813000337,11012,2021,00159786,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 42 기 반기,132448140,,,16,KRW,175322642,제 41 기 반기,6470710,-81358541,연결,,
20210813000337,11012,2021,00159786,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산평가손익,-,제 42 기 반기,19561731403,,,17,KRW,22798704281,제 41 기 반기,-1290991731,-2661934621,연결,,
20210813000337,11012,2021,00159786,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산처분손익,-,제 42 기 반기,-15551765245,,,18,KRW,-15551765245,제 41 기 반기,0,0,연결,,
20210813000337,11012,2021,00159786,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 42 기 반기,5269785253,,,19,KRW,15493975063,제 41 기 반기,-4984303612,6367894529,연결,,
20210813000337,11012,2021,00159786,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 42 기 반기,5269785253,,,20,KRW,15493975063,제 41 기 반기,-4984303612,6367894529,연결,,
20210813000337,11012,2021,00159786,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 42 기 반기,112031878529,,,21,KRW,162651676532,제 41 기 반기,18741361825,45330718326,연결,,
20210813000337,11012,2021,00159786,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 42 기 반기,102652943926,,,23,KRW,139800479204,제 41 기 반기,25042815298,41769775166,연결,,
20210813000337,11012,2021,00159786,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 42 기 반기,-33264948,,,24,KRW,-65039413,제 41 기 반기,-32628840,-63658207,연결,,
20210813000337,11012,2021,00159786,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 42 기 반기,112065143477,,,26,KRW,162716715945,제 41 기 반기,18773990665,45394376533,연결,,
20210813000337,11012,2021,00159786,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 42 기 반기,-33264948,,,27,KRW,-65039413,제 41 기 반기,-32628840,-63658207,연결,,
20210813000337,11012,2021,00159786,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 42 기 반기,11756,,,29,KRW,16010,제 41 기 반기,2868,4741,연결,,
20210813000337,11012,2021,00159786,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 42 기 반기,11756,,,30,KRW,16010,제 41 기 반기,2868,4741,연결,,
20210813000337,11012,2021,00159786,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 42 기 반기,34387821419,,,0,KRW,,제 41 기 반기,79005427487,,연결,,
20210813000337,11012,2021,00159786,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 42 기 반기,139735439791,,,1,KRW,,제 41 기 반기,41706116959,,연결,,
20210813000337,11012,2021,00159786,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 42 기 반기,-11645254637,,,2,KRW,,제 41 기 반기,39194712117,,연결,,
20210813000337,11012,2021,00159786,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 42 기 반기,-85885925104,,,3,KRW,,제 41 기 반기,-2805218193,,연결,,
20210813000337,11012,2021,00159786,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 42 기 반기,1402096500,,,4,KRW,,제 41 기 반기,19829000684,,연결,,
20210813000337,11012,2021,00159786,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 42 기 반기,565846170,,,5,KRW,,제 41 기 반기,888935024,,연결,,
20210813000337,11012,2021,00159786,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 42 기 반기,2913174442,,,6,KRW,,제 41 기 반기,5055543183,,연결,,
20210813000337,11012,2021,00159786,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 42 기 반기,6871206859,,,7,KRW,,제 41 기 반기,14752575921,,연결,,
20210813000337,11012,2021,00159786,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 42 기 반기,14300297086,,,8,KRW,,제 41 기 반기,-31537451084,,연결,,
20210813000337,11012,2021,00159786,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 42 기 반기,10205625000,,,9,KRW,,제 41 기 반기,3200000000,,연결,,
20210813000337,11012,2021,00159786,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 42 기 반기,20100000000,,,10,KRW,,제 41 기 반기,24883040000,,연결,,
20210813000337,11012,2021,00159786,CF,현금흐름표,-표준계정코드 미사용-,상각후원가측정 유가증권 처분,-,제 42 기 반기,17900000,,,11,KRW,,제 41 기 반기,17810000,,연결,,
20210813000337,11012,2021,00159786,CF,현금흐름표,-표준계정코드 미사용-,매각예정자산 선수금,-,제 42 기 반기,43554832000,,,12,KRW,,제 41 기 반기,,,연결,,
20210813000337,11012,2021,00159786,CF,현금흐름표,-표준계정코드 미사용-,매각예정자산의 처분,-,제 42 기 반기,76305000,,,13,KRW,,제 41 기 반기,,,연결,,
20210813000337,11012,2021,00159786,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 42 기 반기,476884969,,,14,KRW,,제 41 기 반기,445915959,,연결,,
20210813000337,11012,2021,00159786,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 42 기 반기,22754335828,,,15,KRW,,제 41 기 반기,9313174400,,연결,,
20210813000337,11012,2021,00159786,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 42 기 반기,1300000000,,,16,KRW,,제 41 기 반기,236363637,,연결,,
20210813000337,11012,2021,00159786,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 42 기 반기,118808852,,,17,KRW,,제 41 기 반기,422199990,,연결,,
20210813000337,11012,2021,00159786,CF,현금흐름표,-표준계정코드 미사용-,사용권자산의 취득,-,제 42 기 반기,100644150,,,18,KRW,,제 41 기 반기,0,,연결,,
20210813000337,11012,2021,00159786,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 42 기 반기,163523340,,,19,KRW,,제 41 기 반기,223456910,,연결,,
20210813000337,11012,2021,00159786,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산(비유동)처분,-,제 42 기 반기,234349441,,,20,KRW,,제 41 기 반기,,,연결,,
20210813000337,11012,2021,00159786,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산(비유동)취득,-,제 42 기 반기,4999289216,,,21,KRW,,제 41 기 반기,1040083200,,연결,,
20210813000337,11012,2021,00159786,CF,현금흐름표,-표준계정코드 미사용-,기타포괄-공정가치측정금융자산(비유동)처분,-,제 42 기 반기,8389254452,,,22,KRW,,제 41 기 반기,,,연결,,
20210813000337,11012,2021,00159786,CF,현금흐름표,-표준계정코드 미사용-,기타포괄-공정가치측정금융자산(비유동)취득,-,제 42 기 반기,2000150070,,,23,KRW,,제 41 기 반기,,,연결,,
20210813000337,11012,2021,00159786,CF,현금흐름표,-표준계정코드 미사용-,임대보증금의 증가,-,제 42 기 반기,12500000,,,24,KRW,,제 41 기 반기,2500000,,연결,,
20210813000337,11012,2021,00159786,CF,현금흐름표,-표준계정코드 미사용-,임대보증금의 감소,-,제 42 기 반기,57649000,,,25,KRW,,제 41 기 반기,5000000,,연결,,
20210813000337,11012,2021,00159786,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 42 기 반기,-39832320888,,,26,KRW,,제 41 기 반기,-12130995313,,연결,,
20210813000337,11012,2021,00159786,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 42 기 반기,106584737733,,,27,KRW,,제 41 기 반기,167518983590,,연결,,
20210813000337,11012,2021,00159786,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 42 기 반기,101861198928,,,28,KRW,,제 41 기 반기,139124991703,,연결,,
20210813000337,11012,2021,00159786,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 42 기 반기,30774865200,,,29,KRW,,제 41 기 반기,23581664993,,연결,,
20210813000337,11012,2021,00159786,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 42 기 반기,0,,,30,KRW,,제 41 기 반기,4956434050,,연결,,
20210813000337,11012,2021,00159786,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 42 기 반기,12224580200,,,31,KRW,,제 41 기 반기,10667811600,,연결,,
20210813000337,11012,2021,00159786,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 42 기 반기,1556414293,,,32,KRW,,제 41 기 반기,1319076557,,연결,,
20210813000337,11012,2021,00159786,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 42 기 반기,2074539534,,,33,KRW,,제 41 기 반기,319875774,,연결,,
20210813000337,11012,2021,00159786,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 42 기 반기,10930337151,,,34,KRW,,제 41 기 반기,35656856864,,연결,,
20210813000337,11012,2021,00159786,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 42 기 반기,98339376281,,,35,KRW,,제 41 기 반기,41359435980,,연결,,
20210813000337,11012,2021,00159786,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 42 기 반기,109269713432,,,36,KRW,,제 41 기 반기,77016292844,,연결,,
20210813000337,11012,2021,00159786,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 42 기 반기,781997902661,,,1,KRW,,제 41 기 반기,708808898700,,연결,,
20210813000337,11012,2021,00159786,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 42 기 반기,-8859821445,,,1,KRW,,제 41 기 반기,-3903387395,,연결,,
20210813000337,11012,2021,00159786,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 42 기 반기,44449215000,,,1,KRW,,제 41 기 반기,44449215000,,연결,,
20210813000337,11012,2021,00159786,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 42 기 반기,775749592004,,,1,KRW,,제 41 기 반기,711527593747,,연결,,
20210813000337,11012,2021,00159786,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 42 기 반기,-26990233216,,,1,KRW,,제 41 기 반기,-41042548572,,연결,,
20210813000337,11012,2021,00159786,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 42 기 반기,784348752343,,,1,KRW,,제 41 기 반기,711030872780,,연결,,
20210813000337,11012,2021,00159786,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 42 기 반기,-2350849682,,,1,KRW,,제 41 기 반기,-2221974080,,연결,,
20210813000337,11012,2021,00159786,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,연결재무제표 [member],제 42 기 반기,12224580200,,,2,KRW,,제 41 기 반기,10667811600,,연결,,
20210813000337,11012,2021,00159786,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 42 기 반기,12224580200,,,2,KRW,,제 41 기 반기,10667811600,,연결,,
20210813000337,11012,2021,00159786,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 42 기 반기,12224580200,,,2,KRW,,제 41 기 반기,10667811600,,연결,,
