날짜,시가총액,거래량,거래대금,상장주식수
2023-04-03,1199210512500,50794,5301300200,11586575
2023-04-04,1249032785000,87309,9334891300,11586575
2023-04-05,1255984730000,69024,7506761600,11586575
2023-04-06,1254826072500,50327,5501710600,11586575
2023-04-07,1261778017500,42068,4545650100,11586575
2023-04-10,1264095332500,44962,4881693900,11586575
2023-04-11,1269888620000,40219,4396568900,11586575
2023-04-12,1274523250000,47757,5231252600,11586575
2023-04-13,1301172372500,80463,8989236500,11586575
2023-04-14,1317393577500,72908,8321649800,11586575
2023-04-17,1277999222500,62230,6927202800,11586575
2023-04-18,1282633852500,41342,4578135700,11586575
2023-04-19,1268729962500,38013,4183094300,11586575
2023-04-20,1249032785000,27830,3016874000,11586575
2023-04-21,1250191442500,28756,3096007800,11586575
2023-04-24,1244398155000,25738,2779304800,11586575
2023-04-25,1229335607500,30690,3264212900,11586575
2023-04-26,1265253990000,46728,5090848500,11586575
2023-04-27,1249032785000,31115,3359475800,11586575
2023-04-28,1279157880000,166498,18716632900,11586575
2023-05-02,1244398155000,70004,7569777400,11586575
2023-05-03,1273364592500,42319,4617906400,11586575
2023-05-04,1320869550000,117924,13323314800,11586575
2023-05-08,1315076262500,45181,5143614300,11586575
2023-05-09,1323186865000,48410,5525256500,11586575
2023-05-10,1290744455000,41667,4688216900,11586575
2023-05-11,1293061770000,37576,4213027900,11586575
2023-05-12,1303489687500,40745,4575277100,11586575
2023-05-15,1303489687500,29970,3369674800,11586575
2023-05-16,1284951167500,36004,4042496000,11586575
2023-05-17,1290744455000,19695,2188493400,11586575
2023-05-18,1282633852500,23140,2563057600,11586575
2023-05-19,1293061770000,21983,2436441200,11586575
2023-05-22,1313917605000,31278,3536681100,11586575
2023-05-23,1330138810000,47742,5462231800,11586575
2023-05-24,1323186865000,24061,2748202800,11586575
2023-05-25,1305807002500,19375,2193694600,11586575
2023-05-26,1284951167500,34936,3891287000,11586575
2023-05-30,1294220427500,14768,1649535900,11586575
2023-05-31,1280316537500,21312,2358858400,11586575
2023-06-01,1301172372500,20994,2356956200,11586575
2023-06-02,1316234920000,24049,2709149700,11586575
2023-06-05,1310441632500,27424,3116580400,11586575
2023-06-07,1296537742500,30360,3411084100,11586575
2023-06-08,1306965660000,37468,4186928300,11586575
2023-06-09,1290744455000,32453,3622988900,11586575
2023-06-12,1272205935000,23438,2584485800,11586575
2023-06-13,1284951167500,27816,3095359600,11586575
2023-06-14,1286109825000,33060,3638862100,11586575
2023-06-15,1258302045000,31317,3428702400,11586575
2023-06-16,1247874127500,24187,2616281400,11586575
2023-06-19,1252508757500,14501,1562414700,11586575
2023-06-20,1236287552500,23065,2481849700,11586575
2023-06-21,1210797087500,33806,3557053000,11586575
2023-06-22,1224700977500,17166,1801700700,11586575
2023-06-23,1191099910000,35723,3692589600,11586575
2023-06-26,1194575882500,19120,1964893800,11586575
2023-06-27,1198051855000,16859,1736656100,11586575
2023-06-28,1198051855000,22092,2284614400,11586575
2023-06-29,1065964900000,218540,20556122800,11586575
2023-06-30,1115787172500,57401,5418962500,11586575
