날짜,시가총액,거래량,거래대금,상장주식수
2023-10-04,1239763525000,66431,7211351800,11586575
2023-10-05,1271047277500,99697,11151237400,11586575
2023-10-06,1322028207500,65102,7379463400,11586575
2023-10-10,1344042700000,121753,14353663600,11586575
2023-10-11,1359105247500,43383,5080940100,11586575
2023-10-12,1357946590000,39291,4570253500,11586575
2023-10-13,1319710892500,33477,3861671600,11586575
2023-10-16,1306965660000,22012,2485948800,11586575
2023-10-17,1275681907500,37047,4109720900,11586575
2023-10-18,1243239497500,36877,3986583700,11586575
2023-10-19,1208479772500,33044,3475388400,11586575
2023-10-20,1163292130000,44311,4490578100,11586575
2023-10-23,1163292130000,20105,2023272300,11586575
2023-10-24,1180671992500,41069,4094529800,11586575
2023-10-25,1178354677500,14886,1509493600,11586575
2023-10-26,1160974815000,25785,2589315200,11586575
2023-10-27,1170244075000,15750,1588045400,11586575
2023-10-30,1162133472500,10839,1093185000,11586575
2023-10-31,1157498842500,18760,1880911700,11586575
2023-11-01,1164450787500,12127,1216714900,11586575
2023-11-02,1191099910000,19447,1982124600,11586575
2023-11-03,1177196020000,21374,2168594000,11586575
2023-11-06,1238604867500,30849,3241121700,11586575
2023-11-07,1233970237500,21415,2277525800,11586575
2023-11-08,1249032785000,25513,2742202600,11586575
2023-11-09,1265253990000,20911,2285181500,11586575
2023-11-10,1239763525000,9721,1042334400,11586575
2023-11-13,1232811580000,13867,1478030000,11586575
2023-11-14,1245556812500,15335,1652078100,11586575
2023-11-15,1255984730000,18848,2048389600,11586575
2023-11-16,1251350100000,8117,877777100,11586575
2023-11-17,1244398155000,292419,32890934600,11586575
2023-11-20,1258302045000,32463,3502745000,11586575
2023-11-21,1277999222500,31753,3499070400,11586575
2023-11-22,1275681907500,16270,1797972000,11586575
2023-11-23,1286109825000,19437,2152286800,11586575
2023-11-24,1262936675000,16618,1821301800,11586575
2023-11-27,1258302045000,19237,2081775700,11586575
2023-11-28,1250191442500,30479,3315747800,11586575
2023-11-29,1238604867500,27558,2955456000,11586575
2023-11-30,1215431717500,30688,3238207700,11586575
2023-12-01,1244398155000,38025,4086979500,11586575
2023-12-04,1231652922500,15608,1662579700,11586575
2023-12-05,1247874127500,27276,2940982200,11586575
2023-12-06,1244398155000,17601,1892992000,11586575
2023-12-07,1271047277500,39898,4363728200,11586575
2023-12-08,1281475195000,22928,2519570700,11586575
2023-12-11,1284951167500,31647,3517882000,11586575
2023-12-12,1288427140000,26755,2982166500,11586575
2023-12-13,1269888620000,17720,1954932200,11586575
2023-12-14,1262936675000,28769,3152050100,11586575
2023-12-15,1262936675000,33709,3685655600,11586575
2023-12-18,1257143387500,25127,2730073300,11586575
2023-12-19,1258302045000,19033,2071251700,11586575
2023-12-20,1290744455000,38020,4213244100,11586575
2023-12-21,1280316537500,21205,2347649900,11586575
2023-12-22,1304648345000,30478,3412352200,11586575
2023-12-26,1332456125000,65961,7577233000,11586575
2023-12-27,1344042700000,74989,8724229600,11586575
2023-12-28,1353311960000,41318,4812505800,11586575
