rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230320000322,11011,2022,00151368,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 67 기,195139523479,제 66 기,180548425458,1,KRW,,,,,연결,제 65 기,179371974330
20230320000322,11011,2022,00151368,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 67 기,22602257643,제 66 기,19094506254,2,KRW,,,,,연결,제 65 기,19815859030
20230320000322,11011,2022,00151368,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 67 기,2923877889,제 66 기,4872788123,3,KRW,,,,,연결,제 65 기,4925504361
20230320000322,11011,2022,00151368,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치금융자산,-,제 67 기,5045055500,제 66 기,,4,KRW,,,,,연결,제 65 기,
20230320000322,11011,2022,00151368,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 67 기,146650681181,제 66 기,141921864177,5,KRW,,,,,연결,제 65 기,110107068905
20230320000322,11011,2022,00151368,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 67 기,2011991757,제 66 기,1302946742,6,KRW,,,,,연결,제 65 기,1794593803
20230320000322,11011,2022,00151368,BS,재무상태표,dart_CurrentFinanceLeaseReceivables,금융리스채권,-,제 67 기,4297435671,제 66 기,4842545795,7,KRW,,,,,연결,제 65 기,5288498548
20230320000322,11011,2022,00151368,BS,재무상태표,dart_ShortTermOtherReceivables,기타수취채권,-,제 67 기,624117883,제 66 기,352688588,8,KRW,,,,,연결,제 65 기,1142191397
20230320000322,11011,2022,00151368,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 67 기,24029275,제 66 기,85166320,9,KRW,,,,,연결,제 65 기,
20230320000322,11011,2022,00151368,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 67 기,2546779243,제 66 기,2362296667,10,KRW,,,,,연결,제 65 기,1711380090
20230320000322,11011,2022,00151368,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 67 기,27300521,제 66 기,8399671,11,KRW,,,,,연결,제 65 기,8209805
20230320000322,11011,2022,00151368,BS,재무상태표,dart_OtherCurrentAssets,기타자산,-,제 67 기,8385996916,제 66 기,5705223121,12,KRW,,,,,연결,제 65 기,4373034902
20230320000322,11011,2022,00151368,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산,-,제 67 기,,제 66 기,,13,KRW,,,,,연결,제 65 기,30205633489
20230320000322,11011,2022,00151368,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 67 기,238027714155,제 66 기,208033140336,14,KRW,,,,,연결,제 65 기,206612530122
20230320000322,11011,2022,00151368,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 67 기,6920222110,제 66 기,4015750000,15,KRW,,,,,연결,제 65 기,2277974952
20230320000322,11011,2022,00151368,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,-,제 67 기,1009625485,제 66 기,1249342795,16,KRW,,,,,연결,제 65 기,1009691485
20230320000322,11011,2022,00151368,BS,재무상태표,dart_NoncurrentFinanceLeaseReceivable,금융리스채권,-,제 67 기,7368978834,제 66 기,15241059117,17,KRW,,,,,연결,제 65 기,19016510722
20230320000322,11011,2022,00151368,BS,재무상태표,dart_LongTermLoansGross,기타수취채권,-,제 67 기,3709339995,제 66 기,2156300536,18,KRW,,,,,연결,제 65 기,2189913841
20230320000322,11011,2022,00151368,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 67 기,186076842366,제 66 기,120130980107,19,KRW,,,,,연결,제 65 기,112872559994
20230320000322,11011,2022,00151368,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 67 기,9653685257,제 66 기,9619068542,20,KRW,,,,,연결,제 65 기,10569550108
20230320000322,11011,2022,00151368,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 67 기,,제 66 기,41272214805,21,KRW,,,,,연결,제 65 기,41272214805
20230320000322,11011,2022,00151368,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 67 기,13304653778,제 66 기,11691645264,22,KRW,,,,,연결,제 65 기,15114211804
20230320000322,11011,2022,00151368,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 관계기업 및 공동기업투자",-,제 67 기,3628021668,제 66 기,2593167272,23,KRW,,,,,연결,제 65 기,2289902411
20230320000322,11011,2022,00151368,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 67 기,19688936,제 66 기,63611898,24,KRW,,,,,연결,제 65 기,
20230320000322,11011,2022,00151368,BS,재무상태표,dart_DepositsForSeveranceInsurance,순확정급여자산,-,제 67 기,6336655726,제 66 기,,25,KRW,,,,,연결,제 65 기,
20230320000322,11011,2022,00151368,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 67 기,433167237634,제 66 기,388581565794,26,KRW,,,,,연결,제 65 기,385984504452
20230320000322,11011,2022,00151368,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 67 기,154310487269,제 66 기,153833843702,28,KRW,,,,,연결,제 65 기,114667187580
20230320000322,11011,2022,00151368,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 67 기,64634632444,제 66 기,62699659899,29,KRW,,,,,연결,제 65 기,45436494862
20230320000322,11011,2022,00151368,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 67 기,2701479660,제 66 기,5954275628,30,KRW,,,,,연결,제 65 기,596080321
20230320000322,11011,2022,00151368,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 67 기,63737810648,제 66 기,62759456716,31,KRW,,,,,연결,제 65 기,43273793962
20230320000322,11011,2022,00151368,BS,재무상태표,dart_ShortTermOtherPayables,기타지급채무,-,제 67 기,3720754335,제 66 기,2762341382,32,KRW,,,,,연결,제 65 기,3134266292
20230320000322,11011,2022,00151368,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 67 기,38019000,제 66 기,,33,KRW,,,,,연결,제 65 기,
20230320000322,11011,2022,00151368,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 67 기,1642238327,제 66 기,3466461389,34,KRW,,,,,연결,제 65 기,2340091286
20230320000322,11011,2022,00151368,BS,재무상태표,dart_OtherCurrentLiabilities,기타부채,-,제 67 기,11589278213,제 66 기,10524505867,35,KRW,,,,,연결,제 65 기,14058751119
20230320000322,11011,2022,00151368,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 67 기,9152000,제 66 기,58932900,36,KRW,,,,,연결,제 65 기,
20230320000322,11011,2022,00151368,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 67 기,6237122642,제 66 기,5608209921,37,KRW,,,,,연결,제 65 기,5827709738
20230320000322,11011,2022,00151368,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 67 기,24411477852,제 66 기,27832075804,38,KRW,,,,,연결,제 65 기,82143166858
20230320000322,11011,2022,00151368,BS,재무상태표,dart_LongTermBorrowingsGross,차입금,-,제 67 기,7203014950,제 66 기,17601948677,39,KRW,,,,,연결,제 65 기,64222883625
20230320000322,11011,2022,00151368,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 67 기,,제 66 기,864707235,40,KRW,,,,,연결,제 65 기,6540461084
20230320000322,11011,2022,00151368,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 67 기,6012764553,제 66 기,2448939192,41,KRW,,,,,연결,제 65 기,517117706
20230320000322,11011,2022,00151368,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 67 기,11195698349,제 66 기,6916480700,42,KRW,,,,,연결,제 65 기,10862704443
20230320000322,11011,2022,00151368,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 67 기,178721965121,제 66 기,181665919506,43,KRW,,,,,연결,제 65 기,196810354438
20230320000322,11011,2022,00151368,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 67 기,250172202095,제 66 기,204435148574,45,KRW,,,,,연결,제 65 기,185780999631
