rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231114001126,11014,2023,00108241,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 60 기 3분기말,3248559321460,제 59 기말,3034718535547,7,KRW,,,,,연결,,
20231114001126,11014,2023,00108241,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 60 기 3분기말,1394881419595,제 59 기말,1208524614820,8,KRW,,,,,연결,,
20231114001126,11014,2023,00108241,BS,재무상태표,dart_CurrentEmissionRight,배출권,-,제 60 기 3분기말,67823436,제 59 기말,72506,9,KRW,,,,,연결,,
20231114001126,11014,2023,00108241,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 60 기 3분기말,302465802001,제 59 기말,279227304177,10,KRW,,,,,연결,,
20231114001126,11014,2023,00108241,BS,재무상태표,-표준계정코드 미사용-,기타채권,-,제 60 기 3분기말,18762035700,제 59 기말,16817696580,11,KRW,,,,,연결,,
20231114001126,11014,2023,00108241,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 60 기 3분기말,155654417586,제 59 기말,127900573250,12,KRW,,,,,연결,,
20231114001126,11014,2023,00108241,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 60 기 3분기말,9407932617,제 59 기말,7525476853,13,KRW,,,,,연결,,
20231114001126,11014,2023,00108241,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 60 기 3분기말,309773031554,제 59 기말,296880553453,14,KRW,,,,,연결,,
20231114001126,11014,2023,00108241,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 60 기 3분기말,26351274692,제 59 기말,28523638001,15,KRW,,,,,연결,,
20231114001126,11014,2023,00108241,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 60 기 3분기말,75883000000,제 59 기말,78381000000,16,KRW,,,,,연결,,
20231114001126,11014,2023,00108241,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 60 기 3분기말,496516102009,제 59 기말,373268300000,17,KRW,,,,,연결,,
20231114001126,11014,2023,00108241,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 60 기 3분기말,1853677901865,제 59 기말,1826193920727,18,KRW,,,,,연결,,
20231114001126,11014,2023,00108241,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 60 기 3분기말,8500000,제 59 기말,8500000,19,KRW,,,,,연결,,
20231114001126,11014,2023,00108241,BS,재무상태표,-표준계정코드 미사용-,퇴직급여자산,-,제 60 기 3분기말,38097742559,제 59 기말,43376311737,20,KRW,,,,,연결,,
20231114001126,11014,2023,00108241,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 60 기 3분기말,65774714092,제 59 기말,46791019682,21,KRW,,,,,연결,,
20231114001126,11014,2023,00108241,BS,재무상태표,-표준계정코드 미사용-,기타채권,-,제 60 기 3분기말,8378304846,제 59 기말,8409066690,22,KRW,,,,,연결,,
20231114001126,11014,2023,00108241,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 60 기 3분기말,12464254049,제 59 기말,11336401083,23,KRW,,,,,연결,,
20231114001126,11014,2023,00108241,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 60 기 3분기말,1767954730,제 59 기말,2051863838,24,KRW,,,,,연결,,
20231114001126,11014,2023,00108241,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 60 기 3분기말,63611463917,제 59 기말,65678580195,25,KRW,,,,,연결,,
20231114001126,11014,2023,00108241,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 60 기 3분기말,16907330,제 59 기말,36695079,26,KRW,,,,,연결,,
20231114001126,11014,2023,00108241,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 60 기 3분기말,69501675124,제 59 기말,72461501327,27,KRW,,,,,연결,,
20231114001126,11014,2023,00108241,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 60 기 3분기말,1542483891100,제 59 기말,1527290891976,28,KRW,,,,,연결,,
20231114001126,11014,2023,00108241,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 60 기 3분기말,51572494118,제 59 기말,48753089120,29,KRW,,,,,연결,,
20231114001126,11014,2023,00108241,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 60 기 3분기말,2466098371885,제 59 기말,2315340178664,31,KRW,,,,,연결,,
20231114001126,11014,2023,00108241,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 60 기 3분기말,2454999732957,제 59 기말,2304167408738,32,KRW,,,,,연결,,
20231114001126,11014,2023,00108241,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 60 기 3분기말,-16934700452,제 59 기말,-47435994330,33,KRW,,,,,연결,,
20231114001126,11014,2023,00108241,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 60 기 3분기말,30413210000,제 59 기말,30413210000,34,KRW,,,,,연결,,
20231114001126,11014,2023,00108241,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 60 기 3분기말,2317800369100,제 59 기말,2197469338759,35,KRW,,,,,연결,,
20231114001126,11014,2023,00108241,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 60 기 3분기말,123720854309,제 59 기말,123720854309,36,KRW,,,,,연결,,
20231114001126,11014,2023,00108241,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 60 기 3분기말,11098638928,제 59 기말,11172769926,37,KRW,,,,,연결,,
20231114001126,11014,2023,00108241,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 60 기 3분기말,3248559321460,제 59 기말,3034718535547,38,KRW,,,,,연결,,
