rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220316000709,11011,2021,00137252,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 51 기,194579526142,제 50 기,142831813804,1,KRW,,,,,연결,제 49 기,185628068141
20220316000709,11011,2021,00137252,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 51 기,3258225742,제 50 기,3098324193,2,KRW,,,,,연결,제 49 기,4012278105
20220316000709,11011,2021,00137252,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 51 기,53544033867,제 50 기,51225464204,3,KRW,,,,,연결,제 49 기,54457607812
20220316000709,11011,2021,00137252,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 51 기,100000000,제 50 기,100000000,4,KRW,,,,,연결,제 49 기,115000000
20220316000709,11011,2021,00137252,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 51 기,207278642,제 50 기,0,5,KRW,,,,,연결,제 49 기,0
20220316000709,11011,2021,00137252,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 51 기,1816586933,제 50 기,1807439800,6,KRW,,,,,연결,제 49 기,819440571
20220316000709,11011,2021,00137252,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 51 기,483394048,제 50 기,0,7,KRW,,,,,연결,제 49 기,133938900
20220316000709,11011,2021,00137252,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 51 기,92906771087,제 50 기,70777977133,8,KRW,,,,,연결,제 49 기,74277279979
20220316000709,11011,2021,00137252,BS,재무상태표,dart_CurrentBiologicalAssetsGross,유동생물자산,-,제 51 기,0,제 50 기,2759093113,9,KRW,,,,,연결,제 49 기,2668918560
20220316000709,11011,2021,00137252,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정 또는 소유주에 대한 분배예정으로 분류된 비유동자산이나 처분자산집단,-,제 51 기,42263235823,제 50 기,13063515361,10,KRW,,,,,연결,제 49 기,49143604214
20220316000709,11011,2021,00137252,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 51 기,254209438403,제 50 기,303604956990,11,KRW,,,,,연결,제 49 기,281253453959
20220316000709,11011,2021,00137252,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 51 기,204307269088,제 50 기,226138728044,12,KRW,,,,,연결,제 49 기,235227305978
20220316000709,11011,2021,00137252,BS,재무상태표,dart_GoodwillGross,영업권,-,제 51 기,24238093547,제 50 기,27091998103,13,KRW,,,,,연결,제 49 기,29948712287
20220316000709,11011,2021,00137252,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 51 기,2040831361,제 50 기,2747113596,14,KRW,,,,,연결,제 49 기,3011185833
20220316000709,11011,2021,00137252,BS,재무상태표,dart_NonCurrentBiologicalAssetsGross,비유동생물자산,-,제 51 기,0,제 50 기,1681881773,15,KRW,,,,,연결,제 49 기,1225311248
20220316000709,11011,2021,00137252,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 51 기,1366594957,제 50 기,1364086733,16,KRW,,,,,연결,제 49 기,1339858633
20220316000709,11011,2021,00137252,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 51 기,224791519,제 50 기,219123519,17,KRW,,,,,연결,제 49 기,1037653486
20220316000709,11011,2021,00137252,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 51 기,19729085831,제 50 기,7474993170,18,KRW,,,,,연결,제 49 기,3510041128
