Date,MOM
2023-01-02,-0.3667711598746082
2023-01-02,-0.38414634146341464
2023-01-02,-0.3667711598746082
2023-01-02,-0.38414634146341464
2023-01-03,-0.38368580060422963
2023-01-03,-0.3398058252427184
2023-01-03,-0.38368580060422963
2023-01-03,-0.3398058252427184
2023-01-04,-0.37425149700598803
2023-01-04,-0.33650793650793653
2023-01-04,-0.37425149700598803
2023-01-04,-0.33650793650793653
2023-01-05,-0.36936936936936937
2023-01-05,-0.34375
2023-01-05,-0.36936936936936937
2023-01-05,-0.34375
2023-01-06,-0.3649851632047477
2023-01-06,-0.3395061728395061
2023-01-06,-0.3649851632047477
2023-01-06,-0.3395061728395061
2023-01-09,-0.35311572700296734
2023-01-09,-0.34730538922155685
2023-01-09,-0.35311572700296734
2023-01-09,-0.34730538922155685
2023-01-10,-0.3569321533923304
2023-01-10,-0.34730538922155685
2023-01-10,-0.3569321533923304
2023-01-10,-0.34730538922155685
2023-01-11,-0.34036144578313254
2023-01-11,-0.3706896551724138
2023-01-11,-0.34036144578313254
2023-01-11,-0.3706896551724138
2023-01-12,-0.3190184049079755
2023-01-12,-0.3620689655172413
2023-01-12,-0.3190184049079755
2023-01-12,-0.3620689655172413
2023-01-13,-0.34124629080118696
2023-01-13,-0.37110481586402266
2023-01-13,-0.34124629080118696
2023-01-13,-0.37110481586402266
2023-01-16,-0.3728813559322034
2023-01-16,-0.37110481586402266
2023-01-16,-0.3728813559322034
2023-01-16,-0.37110481586402266
2023-01-17,-0.3119533527696793
2023-01-17,-0.3159420289855073
2023-01-17,-0.3119533527696793
2023-01-17,-0.3159420289855073
2023-01-18,-0.3097345132743363
2023-01-18,-0.3076923076923077
2023-01-18,-0.3097345132743363
2023-01-18,-0.3076923076923077
2023-01-19,-0.35511363636363635
2023-01-19,-0.3532763532763533
2023-01-19,-0.35511363636363635
2023-01-19,-0.3532763532763533
2023-01-20,-0.3514285714285714
2023-01-20,-0.3477011494252874
2023-01-20,-0.3514285714285714
2023-01-20,-0.3477011494252874
2023-01-25,-0.33294460641399415
2023-01-25,-0.33872832369942196
2023-01-25,-0.33294460641399415
2023-01-25,-0.33872832369942196
2023-01-26,-0.3047904191616766
2023-01-26,-0.3269565217391305
2023-01-26,-0.3047904191616766
2023-01-26,-0.3269565217391305
2023-01-27,-0.32637681159420295
2023-01-27,-0.2804953560371517
2023-01-27,-0.32637681159420295
2023-01-27,-0.2804953560371517
2023-01-30,-0.2773584905660378
2023-01-30,-0.35988857938718666
2023-01-30,-0.2773584905660378
2023-01-30,-0.35988857938718666
2023-01-31,-0.3540540540540541
2023-01-31,-0.26234567901234573
2023-01-31,-0.3540540540540541
2023-01-31,-0.26234567901234573
2023-02-01,-0.26168224299065423
2023-02-01,-0.34530386740331487
2023-02-01,-0.26168224299065423
2023-02-01,-0.34530386740331487
2023-02-02,-0.3440443213296399
2023-02-02,-0.24825396825396828
2023-02-02,-0.3440443213296399
2023-02-02,-0.24825396825396828
2023-02-03,-0.3441340782122905
2023-02-03,-0.2250825082508251
2023-02-03,-0.3441340782122905
2023-02-03,-0.2250825082508251
2023-02-06,-0.3378531073446328
2023-02-06,-0.22640264026402646
2023-02-06,-0.3378531073446328
2023-02-06,-0.22640264026402646
2023-02-07,-0.3367231638418079
2023-02-07,-0.19034482758620686
2023-02-07,-0.3367231638418079
2023-02-07,-0.19034482758620686
2023-02-08,-0.3342776203966006
2023-02-08,-0.21926910299003322
2023-02-08,-0.3342776203966006
2023-02-08,-0.21926910299003322
2023-02-09,-0.34325842696629216
2023-02-09,-0.24580645161290327
2023-02-09,-0.34325842696629216
2023-02-09,-0.24580645161290327
2023-02-10,-0.37016574585635365
2023-02-10,-0.28301886792452835
2023-02-10,-0.37016574585635365
2023-02-10,-0.28301886792452835
2023-02-13,-0.27324840764331215
2023-02-13,-0.37134986225895317
2023-02-13,-0.27324840764331215
2023-02-13,-0.37134986225895317
2023-02-14,-0.3504273504273504
2023-02-14,-0.2761904761904762
2023-02-14,-0.3504273504273504
2023-02-14,-0.2761904761904762
2023-02-15,-0.3566473988439306
2023-02-15,-0.30869565217391304
2023-02-15,-0.3566473988439306
2023-02-15,-0.30869565217391304
2023-02-16,-0.3476744186046512
2023-02-16,-0.2943396226415095
2023-02-16,-0.3476744186046512
2023-02-16,-0.2943396226415095
2023-02-17,-0.29182389937106923
2023-02-17,-0.3376470588235294
2023-02-17,-0.29182389937106923
2023-02-17,-0.3376470588235294
2023-02-20,-0.2531147540983607
2023-02-20,-0.3377906976744186
2023-02-20,-0.2531147540983607
2023-02-20,-0.3377906976744186
