rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220516001827,11013,2022,00197759,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 32 기 1분기말,73417328991,제 31 기말,70058253039,1,KRW,,,,,연결,,
20220516001827,11013,2022,00197759,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 32 기 1분기말,28653067970,제 31 기말,38168302857,2,KRW,,,,,연결,,
20220516001827,11013,2022,00197759,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 32 기 1분기말,20092233790,제 31 기말,12441837692,5,KRW,,,,,연결,,
20220516001827,11013,2022,00197759,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 32 기 1분기말,24300838633,제 31 기말,19201159686,6,KRW,,,,,연결,,
20220516001827,11013,2022,00197759,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 32 기 1분기말,4859040,제 31 기말,,7,KRW,,,,,연결,,
20220516001827,11013,2022,00197759,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 32 기 1분기말,366329558,제 31 기말,246952804,8,KRW,,,,,연결,,
20220516001827,11013,2022,00197759,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 32 기 1분기말,48802756827,제 31 기말,47663625938,9,KRW,,,,,연결,,
20220516001827,11013,2022,00197759,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 32 기 1분기말,320333616,제 31 기말,336135749,11,KRW,,,,,연결,,
20220516001827,11013,2022,00197759,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 32 기 1분기말,278061000,제 31 기말,278061000,12,KRW,,,,,연결,,
20220516001827,11013,2022,00197759,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 32 기 1분기말,23945557176,제 31 기말,22809382551,13,KRW,,,,,연결,,
20220516001827,11013,2022,00197759,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 32 기 1분기말,17669661446,제 31 기말,17742991449,14,KRW,,,,,연결,,
20220516001827,11013,2022,00197759,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 32 기 1분기말,4724200632,제 31 기말,4737816426,15,KRW,,,,,연결,,
20220516001827,11013,2022,00197759,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 32 기 1분기말,1864942957,제 31 기말,1759238763,16,KRW,,,,,연결,,
20220516001827,11013,2022,00197759,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 32 기 1분기말,122220085818,제 31 기말,117721878977,18,KRW,,,,,연결,,
