rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200515002351,11013,2020,01267170,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 4 기 1분기말,812802618788,제 3 기말,792022789246,1,KRW,,,,,연결,,
20200515002351,11013,2020,01267170,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 4 기 1분기말,93475637234,제 3 기말,183975936156,2,KRW,,,,,연결,,
20200515002351,11013,2020,01267170,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 4 기 1분기말,71286690764,제 3 기말,88673666823,3,KRW,,,,,연결,,
20200515002351,11013,2020,01267170,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 4 기 1분기말,160002668404,제 3 기말,171327000317,4,KRW,,,,,연결,,
20200515002351,11013,2020,01267170,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 4 기 1분기말,273231046110,제 3 기말,330606087802,5,KRW,,,,,연결,,
20200515002351,11013,2020,01267170,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 4 기 1분기말,18908494709,제 3 기말,17440098148,6,KRW,,,,,연결,,
20200515002351,11013,2020,01267170,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 4 기 1분기말,195898081567,제 3 기말,,7,KRW,,,,,연결,,
20200515002351,11013,2020,01267170,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 4 기 1분기말,1273673106332,제 3 기말,1339686360783,8,KRW,,,,,연결,,
20200515002351,11013,2020,01267170,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 4 기 1분기말,1041078360,제 3 기말,1040369549,9,KRW,,,,,연결,,
20200515002351,11013,2020,01267170,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권및기타채권,-,제 4 기 1분기말,,제 3 기말,883548359,10,KRW,,,,,연결,,
20200515002351,11013,2020,01267170,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,장기투자자산,-,제 4 기 1분기말,24660912243,제 3 기말,23376057843,11,KRW,,,,,연결,,
20200515002351,11013,2020,01267170,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 4 기 1분기말,10338859426,제 3 기말,10596800527,12,KRW,,,,,연결,,
20200515002351,11013,2020,01267170,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,공동지배기업투자,-,제 4 기 1분기말,7766622613,제 3 기말,8776408020,13,KRW,,,,,연결,,
20200515002351,11013,2020,01267170,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 4 기 1분기말,1139395629969,제 3 기말,1165064920158,14,KRW,,,,,연결,,
20200515002351,11013,2020,01267170,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 4 기 1분기말,13188397166,제 3 기말,58182699644,15,KRW,,,,,연결,,
20200515002351,11013,2020,01267170,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 4 기 1분기말,37468701925,제 3 기말,37429393743,16,KRW,,,,,연결,,
20200515002351,11013,2020,01267170,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 4 기 1분기말,17090263322,제 3 기말,15104065924,17,KRW,,,,,연결,,
20200515002351,11013,2020,01267170,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 4 기 1분기말,3785493141,제 3 기말,1950322430,18,KRW,,,,,연결,,
