날짜,시가총액,거래량,거래대금,상장주식수
2022-07-01,2843019877500,94241,9600225500,28288755
2022-07-04,2927886142500,75660,7740867500,28288755
2022-07-05,2885453010000,68348,6996475000,28288755
2022-07-06,2809073371500,95472,9550479100,28288755
2022-07-07,2786442367500,85545,8421195200,28288755
2022-07-08,2800586745000,86853,8620453300,28288755
2022-07-11,2667629596500,144799,13855776500,28288755
2022-07-12,2548816825500,125899,11410044000,28288755
2022-07-13,2560132327500,69303,6310439700,28288755
2022-07-14,2548816825500,84143,7624707000,28288755
2022-07-15,2512041444000,99251,8692254100,28288755
2022-07-18,2543159074500,49743,4458629300,28288755
2022-07-19,2531843572500,40242,3595877300,28288755
2022-07-20,2636511966000,294681,27342899500,28288755
2022-07-21,2676116223000,154505,14783427900,28288755
2022-07-22,2650656343500,68386,6410538100,28288755
2022-07-25,2664800721000,45062,4235627400,28288755
2022-07-26,2684602849500,52157,4909979900,28288755
2022-07-27,2676116223000,70799,6643888300,28288755
2022-07-28,2633683090500,67358,6308634600,28288755
2022-07-29,2698747227000,92074,8747795700,28288755
2022-08-01,2656314094500,74904,7060927900,28288755
2022-08-02,2599736584500,67028,6184482700,28288755
2022-08-03,2659142970000,55610,5178651200,28288755
2022-08-04,2701576102500,67537,6441543800,28288755
2022-08-05,2744009235000,53506,5175781000,28288755
2022-08-08,2871308632500,166316,16720363000,28288755
2022-08-09,2871308632500,134747,13666228000,28288755
2022-08-10,2871308632500,56072,5670690500,28288755
2022-08-11,2913741765000,64260,6577214500,28288755
2022-08-12,2885453010000,63036,6378015500,28288755
2022-08-16,2857164255000,56100,5635469400,28288755
2022-08-17,2857164255000,35039,3532908000,28288755
2022-08-18,2871308632500,51059,5165138900,28288755
2022-08-19,2828875500000,30580,3064307200,28288755
2022-08-22,2871308632500,58681,5903785300,28288755
2022-08-23,2814731122500,48615,4855429700,28288755
2022-08-24,2817559998000,48360,4803678200,28288755
2022-08-25,2843019877500,31757,3185141700,28288755
2022-08-26,2843019877500,41395,4138293300,28288755
2022-08-29,2760982488000,43998,4290562900,28288755
2022-08-30,2809073371500,30214,2987055100,28288755
2022-08-31,2794928994000,47724,4710692600,28288755
2022-09-01,2718549355500,59543,5766323900,28288755
2022-09-02,2738351484000,25705,2473465500,28288755
2022-09-05,2744009235000,25247,2454002900,28288755
2022-09-06,2752495861500,36521,3558626300,28288755
2022-09-07,2701576102500,44833,4290015800,28288755
2022-09-08,2763811363500,54226,5270427700,28288755
2022-09-13,2772297990000,51141,5007187600,28288755
2022-09-14,2653485219000,64519,6115550400,28288755
2022-09-15,2673287347500,39841,3750302200,28288755
2022-09-16,2642169717000,42187,3942297800,28288755
2022-09-19,2611052086500,41513,3834753900,28288755
2022-09-20,2670458472000,33581,3148221000,28288755
2022-09-21,2670458472000,39913,3778189400,28288755
2022-09-22,2653485219000,34168,3176542200,28288755
2022-09-23,2557303452000,81015,7354726900,28288755
2022-09-26,2441319556500,114062,9854344100,28288755
2022-09-27,2543159074500,85920,7610744100,28288755
2022-09-28,2483752689000,78641,6893211500,28288755
2022-09-29,2469608311500,61068,5382300400,28288755
2022-09-30,2446977307500,51610,4479453700,28288755
