Date,MOM
2020-10-05,-0.2807511737089202
2020-10-05,-0.3535864978902954
2020-10-05,-0.2807511737089202
2020-10-05,-0.3535864978902954
2020-10-06,-0.3476394849785408
2020-10-06,-0.2863849765258216
2020-10-06,-0.3476394849785408
2020-10-06,-0.2863849765258216
2020-10-07,-0.33043478260869563
2020-10-07,-0.2837209302325582
2020-10-07,-0.33043478260869563
2020-10-07,-0.2837209302325582
2020-10-08,-0.3179039301310044
2020-10-08,-0.27348837209302324
2020-10-08,-0.3179039301310044
2020-10-08,-0.27348837209302324
2020-10-12,-0.25233644859813087
2020-10-12,-0.28888888888888886
2020-10-12,-0.25233644859813087
2020-10-12,-0.28888888888888886
2020-10-13,-0.2844444444444445
2020-10-13,-0.23696682464454977
2020-10-13,-0.2844444444444445
2020-10-13,-0.23696682464454977
2020-10-14,-0.3070796460176991
2020-10-14,-0.25428571428571434
2020-10-14,-0.3070796460176991
2020-10-14,-0.25428571428571434
2020-10-15,-0.2916299559471366
2020-10-15,-0.2415094339622641
2020-10-15,-0.2916299559471366
2020-10-15,-0.2415094339622641
2020-10-16,-0.2535211267605634
2020-10-16,-0.3026315789473685
2020-10-16,-0.2535211267605634
2020-10-16,-0.3026315789473685
2020-10-19,-0.22816901408450707
2020-10-19,-0.2820960698689956
2020-10-19,-0.22816901408450707
2020-10-19,-0.2820960698689956
2020-10-20,-0.23661971830985917
2020-10-20,-0.2961038961038961
2020-10-20,-0.23661971830985917
2020-10-20,-0.2961038961038961
2020-10-21,-0.23018867924528297
2020-10-21,-0.305531914893617
2020-10-21,-0.23018867924528297
2020-10-21,-0.305531914893617
2020-10-22,-0.305531914893617
2020-10-22,-0.2191387559808613
2020-10-22,-0.305531914893617
2020-10-22,-0.2191387559808613
2020-10-23,-0.30847457627118646
2020-10-23,-0.22285714285714286
2020-10-23,-0.30847457627118646
2020-10-23,-0.22285714285714286
2020-10-26,-0.31596638655462184
2020-10-26,-0.21352657004830922
2020-10-26,-0.31596638655462184
2020-10-26,-0.21352657004830922
2020-10-27,-0.24245283018867925
2020-10-27,-0.3252100840336134
2020-10-27,-0.24245283018867925
2020-10-27,-0.3252100840336134
2020-10-28,-0.31367521367521367
2020-10-28,-0.22788461538461535
2020-10-28,-0.31367521367521367
2020-10-28,-0.22788461538461535
2020-10-29,-0.23636363636363633
2020-10-29,-0.2875
2020-10-29,-0.23636363636363633
2020-10-29,-0.2875
2020-10-30,-0.2376811594202899
2020-10-30,-0.29866666666666664
2020-10-30,-0.2376811594202899
2020-10-30,-0.29866666666666664
2020-11-02,-0.23942307692307696
2020-11-02,-0.29374999999999996
2020-11-02,-0.23942307692307696
2020-11-02,-0.29374999999999996
2020-11-03,-0.3137931034482758
2020-11-03,-0.23461538461538467
2020-11-03,-0.3137931034482758
2020-11-03,-0.23461538461538467
2020-11-04,-0.21826923076923077
2020-11-04,-0.2991379310344827
2020-11-04,-0.21826923076923077
2020-11-04,-0.2991379310344827
2020-11-05,-0.21442307692307694
2020-11-05,-0.2737777777777778
2020-11-05,-0.21442307692307694
2020-11-05,-0.2737777777777778
2020-11-06,-0.20772946859903385
2020-11-06,-0.2711111111111111
2020-11-06,-0.20772946859903385
2020-11-06,-0.2711111111111111
2020-11-09,-0.20096618357487928
2020-11-09,-0.24818181818181817
2020-11-09,-0.20096618357487928
2020-11-09,-0.24818181818181817
2020-11-10,-0.22046511627906973
2020-11-10,-0.23818181818181816
2020-11-10,-0.22046511627906973
2020-11-10,-0.23818181818181816
2020-11-11,-0.20925925925925926
2020-11-11,-0.2306306306306306
2020-11-11,-0.20925925925925926
2020-11-11,-0.2306306306306306
2020-11-12,-0.218018018018018
2020-11-12,-0.19255813953488377
2020-11-12,-0.218018018018018
2020-11-12,-0.19255813953488377
2020-11-13,-0.19999999999999996
2020-11-13,-0.21809954751131222
2020-11-13,-0.19999999999999996
2020-11-13,-0.21809954751131222
2020-11-16,-0.19150943396226416
2020-11-16,-0.21376146788990824
2020-11-16,-0.19150943396226416
2020-11-16,-0.21376146788990824
2020-11-17,-0.2064814814814815
2020-11-17,-0.17990430622009568
2020-11-17,-0.2064814814814815
2020-11-17,-0.17990430622009568
2020-11-18,-0.2319634703196347
2020-11-18,-0.19521531100478473
2020-11-18,-0.2319634703196347
2020-11-18,-0.19521531100478473
2020-11-19,-0.23545454545454547
2020-11-19,-0.17549019607843142
2020-11-19,-0.23545454545454547
2020-11-19,-0.17549019607843142
2020-11-20,-0.2324324324324324
2020-11-20,-0.1687804878048781
2020-11-20,-0.2324324324324324
2020-11-20,-0.1687804878048781
2020-11-23,-0.23333333333333328
2020-11-23,-0.16975609756097565
2020-11-23,-0.23333333333333328
2020-11-23,-0.16975609756097565
2020-11-24,-0.18623853211009178
2020-11-24,-0.13039215686274508
2020-11-24,-0.18623853211009178
2020-11-24,-0.13039215686274508
2020-11-25,-0.1475728155339806
2020-11-25,-0.1944954128440367
2020-11-25,-0.1475728155339806
2020-11-25,-0.1944954128440367
2020-11-26,-0.18055555555555558
2020-11-26,-0.11233701103309934
2020-11-26,-0.18055555555555558
2020-11-26,-0.11233701103309934
2020-11-27,-0.17706422018348622
2020-11-27,-0.10210210210210213
2020-11-27,-0.17706422018348622
2020-11-27,-0.10210210210210213
2020-11-30,-0.09452736318407962
2020-11-30,-0.17272727272727273
2020-11-30,-0.09452736318407962
2020-11-30,-0.17272727272727273
2020-12-01,-0.09353233830845775
2020-12-02,-0.07831325301204817
2020-12-03,-0.05817452357071218
2020-12-04,-0.041000000000000036
2020-12-07,-0.0788177339901478
2020-12-08,-0.1121951219512195
2020-12-09,-0.08799999999999997
2020-12-10,-0.10098039215686272
2020-12-11,-0.11442307692307696
2020-12-14,-0.1159420289855072
2020-12-15,-0.11024390243902438
2020-12-16,-0.12727272727272732
2020-12-17,-0.12038834951456312
2020-12-18,-0.10594059405940592
2020-12-21,-0.10594059405940592
2020-12-22,-0.1306930693069307
2020-12-23,-0.13465346534653466
2020-12-24,-0.11923847695390777
2020-12-28,-0.094188376753507
2020-12-29,-0.09063444108761332
2020-12-30,-0.08770161290322576
