Date,MOM
2023-10-04,0.339569361101306
2023-10-04,0.3860482103725347
2023-10-04,0.339569361101306
2023-10-04,0.3860482103725347
2023-10-05,0.37887963663891
2023-10-05,0.2733310031457532
2023-10-05,0.37887963663891
2023-10-05,0.2733310031457532
2023-10-06,0.4260468689973107
2023-10-06,0.3280858676207514
2023-10-06,0.4260468689973107
2023-10-06,0.3280858676207514
2023-10-10,0.33533383345836465
2023-10-10,0.25219838199085465
2023-10-10,0.33533383345836465
2023-10-10,0.25219838199085465
2023-10-11,0.27381768334475676
2023-10-11,0.3968432919954905
2023-10-11,0.27381768334475676
2023-10-11,0.3968432919954905
2023-10-12,0.3574033552151714
2023-10-12,0.27553118574366
2023-10-12,0.3574033552151714
2023-10-12,0.27553118574366
2023-10-13,0.32799417546414267
2023-10-13,0.24803284296955175
2023-10-13,0.32799417546414267
2023-10-13,0.24803284296955175
2023-10-16,0.28050089445438275
2023-10-16,0.22442695860417383
2023-10-16,0.28050089445438275
2023-10-16,0.22442695860417383
2023-10-17,0.23469038658912078
2023-10-17,0.3024178996752076
2023-10-17,0.23469038658912078
2023-10-17,0.3024178996752076
2023-10-18,0.17957505140507202
2023-10-18,0.2978883861236803
2023-10-18,0.17957505140507202
2023-10-18,0.2978883861236803
2023-10-19,0.12853733378793053
2023-10-19,0.2504722327162825
2023-10-19,0.12853733378793053
2023-10-19,0.2504722327162825
2023-10-20,0.08518645227505983
2023-10-20,0.23184466019417482
2023-10-20,0.08518645227505983
2023-10-20,0.23184466019417482
2023-10-23,0.14179104477611948
2023-10-23,0.04866346812885536
2023-10-23,0.14179104477611948
2023-10-23,0.04866346812885536
2023-10-24,0.17884972170686453
2023-10-24,0.06754032258064524
2023-10-24,0.17884972170686453
2023-10-24,0.06754032258064524
2023-10-25,0.13810556760665227
2023-10-25,0.04758735440931772
2023-10-25,0.13810556760665227
2023-10-25,0.04758735440931772
2023-10-26,0.01360318513603187
2023-10-26,0.11986803519061584
2023-10-26,0.01360318513603187
2023-10-26,0.11986803519061584
2023-10-27,0.15481481481481474
2023-10-27,0.029722589167767488
2023-10-27,0.15481481481481474
2023-10-27,0.029722589167767488
2023-10-30,0.08033333333333337
2023-10-30,0.20707635009310987
2023-10-30,0.08033333333333337
2023-10-30,0.20707635009310987
2023-10-31,0.1890895687430889
2023-10-31,0.1055517477724468
2023-10-31,0.1890895687430889
2023-10-31,0.1055517477724468
2023-11-01,0.2100185528756957
2023-11-01,0.09246231155778895
2023-11-01,0.2100185528756957
2023-11-01,0.09246231155778895
2023-11-02,0.10719086021505375
2023-11-02,0.25142423091530564
2023-11-02,0.10719086021505375
2023-11-02,0.25142423091530564
2023-11-03,0.14403010605542255
2023-11-03,0.2633169625991689
2023-11-03,0.14403010605542255
2023-11-03,0.2633169625991689
2023-11-06,0.18613518197573664
2023-11-06,0.2927842840952022
2023-11-06,0.18613518197573664
2023-11-06,0.2927842840952022
2023-11-07,0.1582758620689655
2023-11-07,0.253358208955224
2023-11-07,0.1582758620689655
2023-11-07,0.253358208955224
2023-11-08,0.16997561825148022
2023-11-08,0.2440740740740741
2023-11-08,0.16997561825148022
2023-11-08,0.2440740740740741
2023-11-09,0.14526908195568056
2023-11-09,0.21492537313432836
2023-11-09,0.14526908195568056
2023-11-09,0.21492537313432836
2023-11-10,0.10785007072135788
2023-11-10,0.18809252938945775
2023-11-10,0.10785007072135788
2023-11-10,0.18809252938945775
2023-11-13,0.12036036036036046
2023-11-13,0.1767600302800909
2023-11-13,0.12036036036036046
2023-11-13,0.1767600302800909
2023-11-14,0.1365090650551013
2023-11-14,0.2367504835589942
2023-11-14,0.1365090650551013
2023-11-14,0.2367504835589942
2023-11-15,0.23661222939612614
