Date,MOM
2023-01-02,-0.23345259391771023
2023-01-02,-0.3585329341317365
2023-01-02,-0.23345259391771023
2023-01-02,-0.3585329341317365
2023-01-03,-0.3438461538461538
2023-01-03,-0.202803738317757
2023-01-03,-0.3438461538461538
2023-01-03,-0.202803738317757
2023-01-04,-0.30835962145110407
2023-01-04,-0.18494423791821557
2023-01-04,-0.30835962145110407
2023-01-04,-0.18494423791821557
2023-01-05,-0.2988782051282052
2023-01-05,-0.19871794871794868
2023-01-05,-0.2988782051282052
2023-01-05,-0.19871794871794868
2023-01-06,-0.305379746835443
2023-01-06,-0.20471014492753625
2023-01-06,-0.305379746835443
2023-01-06,-0.20471014492753625
2023-01-09,-0.24919614147909963
2023-01-09,-0.17198581560283688
2023-01-09,-0.24919614147909963
2023-01-09,-0.17198581560283688
2023-01-10,-0.25279106858054223
2023-01-10,-0.20593220338983054
2023-01-10,-0.25279106858054223
2023-01-10,-0.20593220338983054
2023-01-11,-0.20833333333333337
2023-01-11,-0.26461295418641395
2023-01-11,-0.20833333333333337
2023-01-11,-0.26461295418641395
2023-01-12,-0.1778761061946903
2023-01-12,-0.25080645161290327
2023-01-12,-0.1778761061946903
2023-01-12,-0.25080645161290327
2023-01-13,-0.16989436619718312
2023-01-13,-0.23208469055374592
2023-01-13,-0.16989436619718312
2023-01-13,-0.23208469055374592
2023-01-16,-0.1811091854419411
2023-01-16,-0.23170731707317072
2023-01-16,-0.1811091854419411
2023-01-16,-0.23170731707317072
2023-01-17,-0.19633507853403143
2023-01-17,-0.25121951219512195
2023-01-17,-0.19633507853403143
2023-01-17,-0.25121951219512195
2023-01-18,-0.18397887323943662
2023-01-18,-0.22361809045226133
2023-01-18,-0.18397887323943662
2023-01-18,-0.22361809045226133
2023-01-19,-0.186411149825784
2023-01-19,-0.2344262295081967
2023-01-19,-0.186411149825784
2023-01-19,-0.2344262295081967
2023-01-20,-0.22644628099173558
2023-01-20,-0.1917098445595855
2023-01-20,-0.22644628099173558
2023-01-20,-0.1917098445595855
2023-01-25,-0.20735785953177255
2023-01-25,-0.18556701030927836
2023-01-25,-0.20735785953177255
2023-01-25,-0.18556701030927836
2023-01-26,-0.20100502512562812
2023-01-26,-0.1983193277310924
2023-01-26,-0.20100502512562812
2023-01-26,-0.1983193277310924
2023-01-27,-0.1959798994974874
2023-01-27,-0.17808219178082196
2023-01-27,-0.1959798994974874
2023-01-27,-0.17808219178082196
2023-01-30,-0.1625874125874126
2023-01-30,-0.18537414965986398
2023-01-30,-0.1625874125874126
2023-01-30,-0.18537414965986398
2023-01-31,-0.19528619528619529
2023-01-31,-0.16724738675958184
2023-01-31,-0.19528619528619529
2023-01-31,-0.16724738675958184
2023-02-01,-0.15757042253521125
2023-02-01,-0.18344709897610922
2023-02-01,-0.15757042253521125
2023-02-01,-0.18344709897610922
2023-02-02,-0.19243697478991595
2023-02-02,-0.12794918330308525
2023-02-02,-0.19243697478991595
2023-02-02,-0.12794918330308525
2023-02-03,-0.20701168614357257
2023-02-03,-0.07766990291262132
2023-02-03,-0.20701168614357257
2023-02-03,-0.07766990291262132
2023-02-06,-0.2542635658914729
2023-02-06,-0.06237816764132553
2023-02-06,-0.2542635658914729
2023-02-06,-0.06237816764132553
2023-02-07,-0.2232854864433812
2023-02-07,0.004123711340206171
2023-02-07,-0.2232854864433812
2023-02-07,0.004123711340206171
2023-02-08,-0.22590837282780407
2023-02-08,-0.0239043824701195
2023-02-08,-0.22590837282780407
2023-02-08,-0.0239043824701195
2023-02-09,-0.24031007751937983
2023-02-09,-0.06488549618320616
2023-02-09,-0.24031007751937983
2023-02-09,-0.06488549618320616
2023-02-10,-0.2643856920684292
2023-02-10,-0.2010135135135135
2023-02-10,-0.2643856920684292
2023-02-10,-0.2010135135135135
2023-02-13,-0.20578231292517002
2023-02-13,-0.26456692913385826
2023-02-13,-0.20578231292517002
2023-02-13,-0.26456692913385826
2023-02-14,-0.24193548387096775
2023-02-14,-0.2033898305084746
2023-02-14,-0.24193548387096775
2023-02-14,-0.2033898305084746
2023-02-15,-0.27172195892575035
2023-02-15,-0.21864406779661016
2023-02-15,-0.27172195892575035
2023-02-15,-0.21864406779661016
2023-02-16,-0.3116591928251121
2023-02-16,-0.21282051282051284
2023-02-16,-0.3116591928251121
2023-02-16,-0.21282051282051284
2023-02-17,-0.20070422535211263
2023-02-17,-0.27591706539074956
2023-02-17,-0.20070422535211263
2023-02-17,-0.27591706539074956
2023-02-20,-0.1320224719101124
2023-02-20,-0.26194267515923564
2023-02-20,-0.1320224719101124
2023-02-20,-0.26194267515923564
2023-02-21,-0.11596958174904948
2023-02-21,-0.2922374429223744
2023-02-21,-0.11596958174904948
2023-02-21,-0.2922374429223744
2023-02-22,-0.1721014492753623
2023-02-22,-0.29692307692307696
2023-02-22,-0.1721014492753623
2023-02-22,-0.29692307692307696
2023-02-23,-0.18947368421052635
2023-02-23,-0.2892307692307692
2023-02-23,-0.18947368421052635
2023-02-23,-0.2892307692307692
2023-02-24,-0.21739130434782605
2023-02-24,-0.3044822256568779
2023-02-24,-0.21739130434782605
2023-02-24,-0.3044822256568779
2023-02-27,-0.3282442748091603
2023-02-27,-0.21985815602836878
2023-02-27,-0.3282442748091603
2023-02-27,-0.21985815602836878
2023-02-28,-0.3092705167173252
2023-02-28,-0.16758241758241754
2023-02-28,-0.3092705167173252
2023-02-28,-0.16758241758241754
2023-03-02,-0.30538461538461537
2023-03-03,-0.3023255813953488
2023-03-06,-0.2951713395638629
2023-03-07,-0.3100303951367781
2023-03-08,-0.30721003134796243
2023-03-09,-0.3011093502377179
2023-03-10,-0.31419457735247214
2023-03-13,-0.30800000000000005
2023-03-14,-0.3174342105263158
2023-03-15,-0.32229402261712436
2023-03-16,-0.2750865051903114
2023-03-17,-0.23544973544973546
2023-03-20,-0.2934426229508197
2023-03-21,-0.2835570469798657
2023-03-22,-0.300332778702163
2023-03-23,-0.33440514469453375
2023-03-24,-0.3241935483870968
2023-03-27,-0.32573289902280134
2023-03-28,-0.3006700167504187
2023-03-29,-0.29537953795379535
2023-03-30,-0.29064039408866993
2023-03-31,-0.2864321608040201
