날짜,시가총액,거래량,거래대금,상장주식수
2021-07-01,199907324400,617779,15263242600,8126314
2021-07-02,203157850000,203924,5022284750,8126314
2021-07-05,201938902900,189079,4557598450,8126314
2021-07-06,198282061600,123871,3000680150,8126314
2021-07-07,198688377300,144104,3516309950,8126314
2021-07-08,200719955800,129582,3161507450,8126314
2021-07-09,201126271500,131565,3191864400,8126314
2021-07-12,212909426800,400572,10309302250,8126314
2021-07-13,213722058200,192772,5045406950,8126314
2021-07-14,215347321000,84481,2223904400,8126314
2021-07-15,216972583800,141107,3697235150,8126314
2021-07-16,218597846600,224102,6056880800,8126314
2021-07-19,218597846600,84515,2268532200,8126314
2021-07-20,218597846600,88575,2378226350,8126314
2021-07-21,226317844900,192310,5315734550,8126314
2021-07-22,229974686200,184651,5193956400,8126314
2021-07-23,236069421700,126250,3621238150,8126314
2021-07-26,231599949000,203358,5725535600,8126314
2021-07-27,232412580400,163134,4543169200,8126314
2021-07-28,232412580400,89668,2534946250,8126314
2021-07-29,231193633300,52849,1500822650,8126314
2021-07-30,232818896100,143328,4089019550,8126314
2021-08-02,229974686200,96251,2707944150,8126314
2021-08-03,231599949000,119324,3370107650,8126314
2021-08-04,231193633300,72809,2068093250,8126314
2021-08-05,230787317600,98480,2796594600,8126314
2021-08-06,232818896100,131088,3723270400,8126314
2021-08-09,230787317600,169110,4802869950,8126314
2021-08-10,220223109400,148177,4040637300,8126314
2021-08-11,165776805600,1055505,23624059100,8126314
2021-08-12,160494701500,452218,8956001400,8126314
2021-08-13,160088385800,239200,4703872050,8126314
2021-08-17,162526280000,182654,3623912700,8126314
2021-08-18,158463123000,103397,2027555700,8126314
2021-08-19,125957867000,791414,13006323650,8126314
2021-08-20,122707341400,224146,3398359900,8126314
2021-08-23,159275754400,1455925,26542279100,8126314
2021-08-24,171465225400,1264747,26432445150,8126314
2021-08-25,174715751000,352790,7575327950,8126314
2021-08-26,164557858500,153511,3190782450,8126314
2021-08-27,167402068400,184122,3738039350,8126314
2021-08-30,165370489900,111956,2311336250,8126314
2021-08-31,160088385800,92251,1825797700,8126314
2021-09-01,159682070100,81860,1580721000,8126314
2021-09-02,163338911400,97457,1926306350,8126314
2021-09-03,163338911400,102074,2074877500,8126314
2021-09-06,161307332900,38264,760692400,8126314
2021-09-07,159275754400,73971,1457432750,8126314
2021-09-08,157244175900,27066,524304350,8126314
2021-09-09,175528382400,456914,9625652750,8126314
2021-09-10,199907324400,621510,14632390300,8126314
2021-09-13,196656798800,307601,7755348150,8126314
2021-09-14,195844167400,163881,3904098950,8126314
2021-09-15,186498906300,136992,3222473750,8126314
2021-09-16,169839962600,313699,6562424400,8126314
2021-09-17,161713648600,172209,3435339950,8126314
2021-09-23,158463123000,74258,1440094850,8126314
2021-09-24,158463123000,70909,1385385900,8126314
2021-09-27,156431544500,78704,1528468100,8126314
2021-09-28,149930493300,101613,1888250150,8126314
2021-09-29,143023126400,134231,2351689600,8126314
2021-09-30,140991547900,125535,2215295100,8126314
