rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200330003794,11011,2019,00172291,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 43 기,102028657923,제 42 기,149280605972,1,KRW,,,,,연결,제 41 기,122911461500
20200330003794,11011,2019,00172291,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 43 기,33690201225,제 42 기,44151630313,2,KRW,,,,,연결,제 41 기,52638388031
20200330003794,11011,2019,00172291,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,기타금융자산,-,제 43 기,13557840879,제 42 기,63733387012,3,KRW,,,,,연결,제 41 기,24810867383
20200330003794,11011,2019,00172291,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타유동채권,-,제 43 기,48593448329,제 42 기,37952903243,4,KRW,,,,,연결,제 41 기,34561908237
20200330003794,11011,2019,00172291,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 43 기,4696430135,제 42 기,1882655342,5,KRW,,,,,연결,제 41 기,9798336206
20200330003794,11011,2019,00172291,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 43 기,1490737355,제 42 기,1560030062,6,KRW,,,,,연결,제 41 기,1101961643
20200330003794,11011,2019,00172291,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 43 기,624984122710,제 42 기,129420833714,7,KRW,,,,,연결,제 41 기,151371725311
20200330003794,11011,2019,00172291,BS,재무상태표,-표준계정코드 미사용-,매도가능금융자산,-,제 43 기,,제 42 기,,8,KRW,,,,,연결,제 41 기,1903651416
20200330003794,11011,2019,00172291,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 43 기,341975040427,제 42 기,83632630820,9,KRW,,,,,연결,제 41 기,103531563188
20200330003794,11011,2019,00172291,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 43 기,3641855103,제 42 기,,10,KRW,,,,,연결,제 41 기,
20200330003794,11011,2019,00172291,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 43 기,234655850696,제 42 기,4307703777,11,KRW,,,,,연결,제 41 기,4350207995
20200330003794,11011,2019,00172291,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 43 기,30971279214,제 42 기,27980325277,12,KRW,,,,,연결,제 41 기,28977840819
20200330003794,11011,2019,00172291,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 43 기,7594199243,제 42 기,7812905275,13,KRW,,,,,연결,제 41 기,6633737484
20200330003794,11011,2019,00172291,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 43 기,6145898027,제 42 기,5687268565,14,KRW,,,,,연결,제 41 기,5974724409
