rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211115002350,11014,2021,00156691,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 55 기 3분기말,188076026865,제 54 기말,200422315638,1,KRW,,,,,연결,,
20211115002350,11014,2021,00156691,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 55 기 3분기말,102062935966,제 54 기말,127376431721,2,KRW,,,,,연결,,
20211115002350,11014,2021,00156691,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 55 기 3분기말,5728522292,제 54 기말,5074848632,3,KRW,,,,,연결,,
20211115002350,11014,2021,00156691,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 55 기 3분기말,53157843270,제 54 기말,46420321928,4,KRW,,,,,연결,,
20211115002350,11014,2021,00156691,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 55 기 3분기말,843258022,제 54 기말,1901231044,5,KRW,,,,,연결,,
20211115002350,11014,2021,00156691,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 55 기 3분기말,4079757283,제 54 기말,3697800087,6,KRW,,,,,연결,,
20211115002350,11014,2021,00156691,BS,재무상태표,dart_CurrentBiologicalAssetsGross,소비용생물자산,-,제 55 기 3분기말,5634284526,제 54 기말,5732746821,7,KRW,,,,,연결,,
20211115002350,11014,2021,00156691,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 55 기 3분기말,4690678427,제 54 기말,854484767,8,KRW,,,,,연결,,
20211115002350,11014,2021,00156691,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 55 기 3분기말,1307370,제 54 기말,251239294,9,KRW,,,,,연결,,
20211115002350,11014,2021,00156691,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 55 기 3분기말,11877439709,제 54 기말,9113211344,10,KRW,,,,,연결,,
20211115002350,11014,2021,00156691,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 55 기 3분기말,209925023148,제 54 기말,224931327678,11,KRW,,,,,연결,,
20211115002350,11014,2021,00156691,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 55 기 3분기말,868667344,제 54 기말,915029161,12,KRW,,,,,연결,,
20211115002350,11014,2021,00156691,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,공정가치측정금융자산,-,제 55 기 3분기말,11626475990,제 54 기말,14156241165,13,KRW,,,,,연결,,
20211115002350,11014,2021,00156691,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 55 기 3분기말,3002954080,제 54 기말,3016867215,14,KRW,,,,,연결,,
20211115002350,11014,2021,00156691,BS,재무상태표,dart_NonCurrentBiologicalAssetsGross,생산용생물자산,-,제 55 기 3분기말,1747014637,제 54 기말,2246656776,15,KRW,,,,,연결,,
20211115002350,11014,2021,00156691,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 55 기 3분기말,141881864283,제 54 기말,147369691025,16,KRW,,,,,연결,,
20211115002350,11014,2021,00156691,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 55 기 3분기말,24421797252,제 54 기말,30823819005,17,KRW,,,,,연결,,
20211115002350,11014,2021,00156691,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 55 기 3분기말,16173803643,제 54 기말,16317311199,18,KRW,,,,,연결,,
20211115002350,11014,2021,00156691,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 55 기 3분기말,6916046160,제 54 기말,7637285707,19,KRW,,,,,연결,,
20211115002350,11014,2021,00156691,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 55 기 3분기말,3286399759,제 54 기말,2448426425,20,KRW,,,,,연결,,
20211115002350,11014,2021,00156691,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 55 기 3분기말,398001050013,제 54 기말,425353643316,21,KRW,,,,,연결,,
20211115002350,11014,2021,00156691,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 55 기 3분기말,52241641607,제 54 기말,84323752169,23,KRW,,,,,연결,,
20211115002350,11014,2021,00156691,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 55 기 3분기말,28027736790,제 54 기말,31604903219,24,KRW,,,,,연결,,
20211115002350,11014,2021,00156691,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 55 기 3분기말,0,제 54 기말,30000000000,25,KRW,,,,,연결,,
20211115002350,11014,2021,00156691,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 55 기 3분기말,6839909291,제 54 기말,7572763771,26,KRW,,,,,연결,,
20211115002350,11014,2021,00156691,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 55 기 3분기말,335906755,제 54 기말,945899040,27,KRW,,,,,연결,,
20211115002350,11014,2021,00156691,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 55 기 3분기말,7796771752,제 54 기말,2862283382,28,KRW,,,,,연결,,
20211115002350,11014,2021,00156691,BS,재무상태표,ifrs-full_ShorttermProvisionForDecommissioningRestorationAndRehabilitationCosts,산림훼손복구충당부채,-,제 55 기 3분기말,0,제 54 기말,11337902757,29,KRW,,,,,연결,,
20211115002350,11014,2021,00156691,BS,재무상태표,ifrs-full_LiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale,매각예정자산과 직접 관련된 부채,-,제 55 기 3분기말,9241317019,제 54 기말,0,30,KRW,,,,,연결,,
20211115002350,11014,2021,00156691,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 55 기 3분기말,73832748424,제 54 기말,68495696245,31,KRW,,,,,연결,,
20211115002350,11014,2021,00156691,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 55 기 3분기말,17431896901,제 54 기말,20272980098,32,KRW,,,,,연결,,
20211115002350,11014,2021,00156691,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 55 기 3분기말,43538755032,제 54 기말,35499504698,33,KRW,,,,,연결,,
20211115002350,11014,2021,00156691,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 55 기 3분기말,1118902679,제 54 기말,1066649629,34,KRW,,,,,연결,,
20211115002350,11014,2021,00156691,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 55 기 3분기말,11743193812,제 54 기말,11656561820,35,KRW,,,,,연결,,
20211115002350,11014,2021,00156691,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 55 기 3분기말,126074390031,제 54 기말,152819448414,36,KRW,,,,,연결,,
20211115002350,11014,2021,00156691,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 55 기 3분기말,271926659982,제 54 기말,272534194902,38,KRW,,,,,연결,,
20211115002350,11014,2021,00156691,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 55 기 3분기말,15831775000,제 54 기말,15831775000,39,KRW,,,,,연결,,
20211115002350,11014,2021,00156691,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 55 기 3분기말,7527011101,제 54 기말,7527904971,40,KRW,,,,,연결,,
20211115002350,11014,2021,00156691,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 55 기 3분기말,38228434913,제 54 기말,39126763593,41,KRW,,,,,연결,,
20211115002350,11014,2021,00156691,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 55 기 3분기말,210339438968,제 54 기말,210047751338,42,KRW,,,,,연결,,
20211115002350,11014,2021,00156691,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 55 기 3분기말,0,제 54 기말,0,43,KRW,,,,,연결,,
20211115002350,11014,2021,00156691,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 55 기 3분기말,271926659982,제 54 기말,272534194902,44,KRW,,,,,연결,,
20211115002350,11014,2021,00156691,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 55 기 3분기말,398001050013,제 54 기말,425353643316,45,KRW,,,,,연결,,
20211115002350,11014,2021,00156691,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 55 기 3분기,86862117444,,,0,KRW,250895787094,제 54 기 3분기,65780339712,224925484989,연결,,
20211115002350,11014,2021,00156691,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsMerchandise,상품매출액,-,제 55 기 3분기,1469433013,,,1,KRW,3953248705,제 54 기 3분기,957316960,5514639998,연결,,
20211115002350,11014,2021,00156691,CIS,포괄손익계산서,dart_RevenueFromServices,항공운수보조수익,-,제 55 기 3분기,76603997869,,,2,KRW,223087232526,제 54 기 3분기,56662305609,191776113797,연결,,
20211115002350,11014,2021,00156691,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsProduct,제품매출액,-,제 55 기 3분기,4659846000,,,3,KRW,12066182778,제 54 기 3분기,4086304799,13244865938,연결,,
20211115002350,11014,2021,00156691,CIS,포괄손익계산서,ifrs-full_OtherRevenue,기타사업수입,-,제 55 기 3분기,4128840562,,,4,KRW,11789123085,제 54 기 3분기,4074412344,14389865256,연결,,
20211115002350,11014,2021,00156691,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 55 기 3분기,81929798998,,,5,KRW,239088422175,제 54 기 3분기,70184581483,246503169168,연결,,
20211115002350,11014,2021,00156691,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsMerchandises,상품매출원가,-,제 55 기 3분기,1363787050,,,6,KRW,3450910693,제 54 기 3분기,732813671,4603142679,연결,,
20211115002350,11014,2021,00156691,CIS,포괄손익계산서,dart_CostOfSalesFromServices,항공운수보조원가,-,제 55 기 3분기,73348645551,,,7,KRW,215016531242,제 54 기 3분기,62538298715,218001151736,연결,,
20211115002350,11014,2021,00156691,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsProduct,제품매출원가,-,제 55 기 3분기,3002385346,,,8,KRW,8313308358,제 54 기 3분기,2817157471,8997958160,연결,,
