Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,-0.3271604938271605
2021-11-10,0.0
2021-11-10,-0.3271604938271605
2021-11-10,0.0
2021-11-11,-0.3813387423935092
2021-11-11,0.0
2021-11-11,-0.3813387423935092
2021-11-11,0.0
2021-11-12,-0.375
2021-11-12,0.0
2021-11-12,-0.375
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,-0.39651837524177946
2021-11-15,0.0
2021-11-15,-0.39651837524177946
2021-11-16,-0.35
2021-11-16,0.0
2021-11-16,-0.35
2021-11-16,0.0
2021-11-17,-0.3961904761904762
2021-11-17,0.0
2021-11-17,-0.3961904761904762
2021-11-17,0.0
2021-11-18,-0.41119691119691115
2021-11-18,0.0
2021-11-18,-0.41119691119691115
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,-0.38684719535783363
2021-11-19,0.0
2021-11-19,-0.38684719535783363
2021-11-22,0.0
2021-11-22,-0.41869158878504675
2021-11-22,0.0
2021-11-22,-0.41869158878504675
2021-11-23,0.0
2021-11-23,-0.40630797773654914
2021-11-23,0.0
2021-11-23,-0.40630797773654914
2021-11-24,0.0
2021-11-24,-0.39644970414201186
2021-11-24,0.0
2021-11-24,-0.39644970414201186
2021-11-25,0.0
2021-11-25,-0.3920792079207921
2021-11-25,0.0
2021-11-25,-0.3920792079207921
2021-11-26,0.0
2021-11-26,-0.428030303030303
2021-11-26,0.0
2021-11-26,-0.428030303030303
2021-11-29,-0.42802303262955854
2021-11-29,0.0
2021-11-29,-0.42802303262955854
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,-0.5053380782918149
2021-11-30,0.0
2021-11-30,-0.5053380782918149
2021-12-01,-0.4723247232472325
2021-12-02,-0.41074856046065256
2021-12-03,-0.4084778420038536
2021-12-06,-0.3552894211576846
2021-12-07,-0.3441295546558705
2021-12-08,-0.3629032258064516
2021-12-09,-0.34607645875251514
2021-12-10,-0.36435643564356435
2021-12-13,-0.3802816901408451
2021-12-14,-0.40625
2021-12-15,-0.3947895791583166
2021-12-16,-0.3265720081135902
2021-12-17,-0.33266533066132264
2021-12-20,-0.37523809523809526
2021-12-21,-0.34104046242774566
2021-12-22,-0.3609576427255985
2021-12-23,-0.3528265107212476
2021-12-24,-0.343811394891945
2021-12-27,-0.37669902912621356
2021-12-28,-0.3961165048543689
2021-12-29,-0.3471074380165289
2021-12-30,-0.3475609756097561
