Date,MOM
2022-04-01,-0.05506216696269983
2022-04-01,0.035019455252918386
2022-04-01,-0.05506216696269983
2022-04-01,0.035019455252918386
2022-04-04,0.03100775193798455
2022-04-04,-0.06338028169014087
2022-04-04,0.03100775193798455
2022-04-04,-0.06338028169014087
2022-04-05,0.035019455252918386
2022-04-05,-0.05840707964601766
2022-04-05,0.035019455252918386
2022-04-05,-0.05840707964601766
2022-04-06,0.03300970873786402
2022-04-06,-0.05840707964601766
2022-04-06,0.03300970873786402
2022-04-06,-0.05840707964601766
2022-04-07,0.019379844961240345
2022-04-07,-0.07557117750439368
2022-04-07,0.019379844961240345
2022-04-07,-0.07557117750439368
2022-04-08,0.01348747591522148
2022-04-08,-0.07719298245614037
2022-04-08,0.01348747591522148
2022-04-08,-0.07719298245614037
2022-04-11,0.019267822736030782
2022-04-11,-0.0735551663747811
2022-04-11,0.019267822736030782
2022-04-11,-0.0735551663747811
2022-04-12,0.009560229445506607
2022-04-12,-0.07692307692307687
2022-04-12,0.009560229445506607
2022-04-12,-0.07692307692307687
2022-04-13,0.01333333333333342
2022-04-13,-0.07317073170731703
2022-04-13,0.01333333333333342
2022-04-13,-0.07317073170731703
2022-04-14,-0.07839721254355403
2022-04-14,-0.0018867924528301883
2022-04-14,-0.07839721254355403
2022-04-14,-0.0018867924528301883
2022-04-15,-0.054481546572935025
2022-04-15,0.015094339622641506
2022-04-15,-0.054481546572935025
2022-04-15,0.015094339622641506
2022-04-18,-0.05061082024432806
2022-04-18,0.022556390977443552
2022-04-18,-0.05061082024432806
2022-04-18,0.022556390977443552
2022-04-19,-0.04537521815008727
2022-04-19,0.020522388059701413
2022-04-19,-0.04537521815008727
2022-04-19,0.020522388059701413
2022-04-20,0.016853932584269593
2022-04-20,-0.05235602094240843
2022-04-20,0.016853932584269593
2022-04-20,-0.05235602094240843
2022-04-21,0.011235955056179803
2022-04-21,-0.059233449477351874
2022-04-21,0.011235955056179803
2022-04-21,-0.059233449477351874
2022-04-22,0.02819548872180455
2022-04-22,-0.04869565217391303
2022-04-22,0.02819548872180455
2022-04-22,-0.04869565217391303
2022-04-25,0.0018691588785046953
2022-04-25,-0.07105719237435004
2022-04-25,0.0018691588785046953
2022-04-25,-0.07105719237435004
2022-04-26,0.0
2022-04-26,-0.0709342560553633
2022-04-26,0.0
2022-04-26,-0.0709342560553633
2022-04-27,0.051851851851851816
2022-04-27,-0.010452961672473893
2022-04-27,0.051851851851851816
2022-04-27,-0.010452961672473893
2022-04-28,-0.04181184668989546
2022-04-28,0.024208566108007368
2022-04-28,-0.04181184668989546
2022-04-28,0.024208566108007368
2022-04-29,0.03525046382189245
2022-04-29,-0.02447552447552448
2022-04-29,0.03525046382189245
2022-04-29,-0.02447552447552448
2022-05-02,0.03703703703703698
2022-05-02,-0.022687609075043635
2022-05-02,0.03703703703703698
2022-05-02,-0.022687609075043635
2022-05-03,-0.02608695652173909
2022-05-03,0.03512014787430684
2022-05-03,-0.02608695652173909
2022-05-03,0.03512014787430684
2022-05-04,0.016605166051660625
2022-05-04,-0.04340277777777779
2022-05-04,0.016605166051660625
2022-05-04,-0.04340277777777779
2022-05-06,0.022058823529411686
2022-05-06,-0.03135888501742157
2022-05-06,0.022058823529411686
2022-05-06,-0.03135888501742157
2022-05-09,-0.0383275261324042
2022-05-09,0.01845018450184499
2022-05-09,-0.0383275261324042
2022-05-09,0.01845018450184499
2022-05-10,-0.05244755244755239
2022-05-10,-0.0018416206261510082
2022-05-10,-0.05244755244755239
2022-05-10,-0.0018416206261510082
2022-05-11,-0.045534150612959734
2022-05-11,0.0036832412523020164
2022-05-11,-0.045534150612959734
2022-05-11,0.0036832412523020164
2022-05-12,-0.05759162303664922
2022-05-12,-0.01098901098901095
2022-05-12,-0.05759162303664922
2022-05-12,-0.01098901098901095
2022-05-13,-0.05226480836236935
2022-05-13,-0.01981981981981984
2022-05-13,-0.05226480836236935
2022-05-13,-0.01981981981981984
2022-05-16,-0.010791366906474864
2022-05-16,-0.04181184668989546
2022-05-16,-0.010791366906474864
2022-05-16,-0.04181184668989546
2022-05-17,-0.02108963093145866
2022-05-17,-0.0017921146953404632
2022-05-17,-0.02108963093145866
2022-05-17,-0.0017921146953404632
2022-05-18,-0.017699115044247815
2022-05-18,-0.010695187165775444
2022-05-18,-0.017699115044247815
2022-05-18,-0.010695187165775444
2022-05-19,-0.017985611510791366
2022-05-19,-0.05372616984402079
2022-05-19,-0.017985611510791366
2022-05-19,-0.05372616984402079
2022-05-20,-0.001828153564899404
2022-05-20,-0.05372616984402079
2022-05-20,-0.001828153564899404
2022-05-20,-0.05372616984402079
2022-05-23,-0.014545454545454528
2022-05-23,-0.060658578856152556
2022-05-23,-0.014545454545454528
2022-05-23,-0.060658578856152556
2022-05-24,-0.012797074954296161
2022-05-24,-0.06896551724137934
2022-05-24,-0.012797074954296161
2022-05-24,-0.06896551724137934
2022-05-25,-0.04903677758318736
2022-05-25,-0.06379310344827582
2022-05-25,-0.04903677758318736
2022-05-25,-0.06379310344827582
2022-05-26,-0.03014184397163122
2022-05-26,-0.05363321799307963
2022-05-26,-0.03014184397163122
2022-05-26,-0.05363321799307963
2022-05-27,-0.021390374331550777
2022-05-27,-0.04020979020979021
2022-05-27,-0.021390374331550777
2022-05-27,-0.04020979020979021
2022-05-30,-0.05025996533795496
2022-05-30,-0.021428571428571463
2022-05-30,-0.05025996533795496
2022-05-30,-0.021428571428571463
2022-05-31,-0.05034722222222221
2022-05-31,-0.023214285714285743
2022-05-31,-0.05034722222222221
2022-05-31,-0.023214285714285743
2022-06-02,-0.05034722222222221
2022-06-03,-0.04028021015761818
2022-06-07,-0.03986135181975736
2022-06-08,-0.03130434782608693
2022-06-09,-0.03114186851211076
2022-06-10,-0.03146853146853146
2022-06-13,-0.040564373897707284
2022-06-14,-0.05954465849387036
2022-06-15,-0.07205623901581726
2022-06-16,-0.0735551663747811
2022-06-17,-0.07543859649122808
2022-06-20,-0.09666080843585234
2022-06-21,-0.08127208480565373
2022-06-22,-0.11347517730496459
2022-06-23,-0.13756613756613756
2022-06-24,-0.11702127659574468
