rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221114002002,11014,2022,00126362,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 53 기 3분기말,2393026254790,제 52 기말,2107760803273,30,KRW,,,,,연결,,
20221114002002,11014,2022,00126362,BS,재무상태표,dart_OtherNonCurrentLiabilities,충당부채,-,제 53 기 3분기말,112289578927,제 52 기말,93311709876,31,KRW,,,,,연결,,
20221114002002,11014,2022,00126362,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,비유동파생상품부채,-,제 53 기 3분기말,82319778,제 52 기말,10016686557,32,KRW,,,,,연결,,
20221114002002,11014,2022,00126362,BS,재무상태표,dart_PostemploymentBenefitObligations,종업원급여부채,-,제 53 기 3분기말,56146888754,제 52 기말,9358262362,33,KRW,,,,,연결,,
20221114002002,11014,2022,00126362,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 53 기 3분기말,1727001149371,제 52 기말,1653383731438,34,KRW,,,,,연결,,
20221114002002,11014,2022,00126362,BS,재무상태표,dart_LongTermAdvancesCustomers,장기선수금,-,제 53 기 3분기말,55140065271,제 52 기말,35429209729,35,KRW,,,,,연결,,
20221114002002,11014,2022,00126362,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 53 기 3분기말,13460319658240,제 52 기말,10636493682081,36,KRW,,,,,연결,,
20221114002002,11014,2022,00126362,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 53 기 3분기말,16340227697257,제 52 기말,14704264131372,38,KRW,,,,,연결,,
20221114002002,11014,2022,00126362,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 53 기 3분기말,356712130000,제 52 기말,356712130000,39,KRW,,,,,연결,,
20221114002002,11014,2022,00126362,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 53 기 3분기말,5001974693202,제 52 기말,5001974693202,40,KRW,,,,,연결,,
20221114002002,11014,2022,00126362,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 53 기 3분기말,-345131583767,제 52 기말,-345131583767,41,KRW,,,,,연결,,
20221114002002,11014,2022,00126362,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 53 기 3분기말,1526302927243,제 52 기말,1174235557799,42,KRW,,,,,연결,,
20221114002002,11014,2022,00126362,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 53 기 3분기말,9800369530579,제 52 기말,8516473334138,43,KRW,,,,,연결,,
20221114002002,11014,2022,00126362,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 53 기 3분기말,566820949175,제 52 기말,492435183483,44,KRW,,,,,연결,,
20221114002002,11014,2022,00126362,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 53 기 3분기말,16907048646432,제 52 기말,15196699314855,45,KRW,,,,,연결,,
20221114002002,11014,2022,00126362,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채 및 자본총계,-,제 53 기 3분기말,30367368304672,제 52 기말,25833192996936,46,KRW,,,,,연결,,
20221114002002,11014,2022,00126362,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 53 기 3분기,5367961148872,,,0,KRW,14158161224529,제 52 기 3분기,3439792617779,9737273390220,연결,,
20221114002002,11014,2022,00126362,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 53 기 3분기,4194021626009,,,1,KRW,11115874154650,제 52 기 3분기,2571947148732,7495045434902,연결,,
20221114002002,11014,2022,00126362,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 53 기 3분기,1173939522863,,,2,KRW,3042287069879,제 52 기 3분기,867845469047,2242227955318,연결,,
20221114002002,11014,2022,00126362,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 53 기 3분기,608059186035,,,3,KRW,1725079965551,제 52 기 3분기,494358820939,1440367555718,연결,,
20221114002002,11014,2022,00126362,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 53 기 3분기,565880336828,,,4,KRW,1317207104328,제 52 기 3분기,373486648108,801860399600,연결,,
20221114002002,11014,2022,00126362,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 53 기 3분기,16215586761,,,5,KRW,50768507982,제 52 기 3분기,11800562605,37130192876,연결,,
20221114002002,11014,2022,00126362,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 53 기 3분기,26606388213,,,6,KRW,101907498513,제 52 기 3분기,8750210508,71135102487,연결,,
20221114002002,11014,2022,00126362,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 53 기 3분기,618771906815,,,7,KRW,1092133795612,제 52 기 3분기,153259702542,370477795018,연결,,
20221114002002,11014,2022,00126362,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 53 기 3분기,562269039294,,,8,KRW,1063497875205,제 52 기 3분기,136500499778,355777411706,연결,,
20221114002002,11014,2022,00126362,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 53 기 3분기,254420010424,,,9,KRW,554404229407,제 52 기 3분기,157350622057,369528526174,연결,,
20221114002002,11014,2022,00126362,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전이익(손실),-,제 53 기 3분기,866412413321,,,10,KRW,1849108263611,제 52 기 3분기,550646825026,1152084399475,연결,,
20221114002002,11014,2022,00126362,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 53 기 3분기,228114295653,,,11,KRW,438921370919,제 52 기 3분기,130222477549,293326679395,연결,,
20221114002002,11014,2022,00126362,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 53 기 3분기,638298117668,,,12,KRW,1410186892692,제 52 기 3분기,420424347477,858757720080,연결,,
20221114002002,11014,2022,00126362,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 53 기 3분기,221156793256,,,13,KRW,367589429082,제 52 기 3분기,269409813991,728652484770,연결,,
20221114002002,11014,2022,00126362,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속기간에 당기손익으로 재분류되지 않는 항목,-,제 53 기 3분기,-102300854762,,,14,KRW,-133134022011,제 52 기 3분기,108328886199,354215982912,연결,,
20221114002002,11014,2022,00126362,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 53 기 3분기,9470867,,,15,KRW,9470867,제 52 기 3분기,,12827072,연결,,
20221114002002,11014,2022,00126362,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,-,제 53 기 3분기,-134961549817,,,16,KRW,-175648022334,제 52 기 3분기,142914097888,467290580463,연결,,
20221114002002,11014,2022,00126362,CIS,포괄손익계산서,-표준계정코드 미사용-,법인세효과,-,제 53 기 3분기,32660695055,,,17,KRW,42504529456,제 52 기 3분기,-34585211689,-113087424623,연결,,
20221114002002,11014,2022,00126362,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속기간에 당기손익으로 재분류되는 항목,-,제 53 기 3분기,323457648018,,,18,KRW,500723451093,제 52 기 3분기,161080927792,374436501858,연결,,
20221114002002,11014,2022,00126362,CIS,포괄손익계산서,-표준계정코드 미사용-,파생상품평가손익,-,제 53 기 3분기,-28268654166,,,19,KRW,-56913480894,제 52 기 3분기,-15995018450,584548488,연결,,
20221114002002,11014,2022,00126362,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 53 기 3분기,80411738374,,,20,KRW,126960124449,제 52 기 3분기,37290642718,171673639795,연결,,
20221114002002,11014,2022,00126362,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 53 기 3분기,285919350330,,,21,KRW,449281541882,제 52 기 3분기,144727965305,243837280420,연결,,
20221114002002,11014,2022,00126362,CIS,포괄손익계산서,-표준계정코드 미사용-,법인세효과,-,제 53 기 3분기,-14604786520,,,22,KRW,-18604734344,제 52 기 3분기,-4942661781,-41658966845,연결,,
20221114002002,11014,2022,00126362,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 53 기 3분기,859454910924,,,23,KRW,1777776321774,제 52 기 3분기,689834161468,1587410204850,연결,,
20221114002002,11014,2022,00126362,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업지분,-,제 53 기 3분기,602918993034,,,25,KRW,1350833627322,제 52 기 3분기,395269077014,804261231459,연결,,
20221114002002,11014,2022,00126362,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 53 기 3분기,35379124634,,,26,KRW,59353265370,제 52 기 3분기,25155270463,54496488621,연결,,
20221114002002,11014,2022,00126362,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업지분,-,제 53 기 3분기,806822853485,,,28,KRW,1702908175685,제 52 기 3분기,655611379133,1521951159768,연결,,
20221114002002,11014,2022,00126362,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 53 기 3분기,52632057439,,,29,KRW,74868146089,제 52 기 3분기,34222782335,65459045082,연결,,
20221114002002,11014,2022,00126362,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주 기본및희석주당손익,-,제 53 기 3분기,9016,,,31,KRW,20200,제 52 기 3분기,5911,12027,연결,,
20221114002002,11014,2022,00126362,CIS,포괄손익계산서,-표준계정코드 미사용-,우선주 기본및희석주당손익,-,제 53 기 3분기,9016,,,32,KRW,20200,제 52 기 3분기,5911,12027,연결,,
20221114002002,11014,2022,00126362,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 53 기 3분기,1977532431864,,,0,KRW,,제 52 기 3분기,1595668235192,,연결,,
20221114002002,11014,2022,00126362,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,분기순이익(손실),-,제 53 기 3분기,1410186892692,,,1,KRW,,제 52 기 3분기,858757720080,,연결,,
20221114002002,11014,2022,00126362,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 53 기 3분기,1105951813547,,,2,KRW,,제 52 기 3분기,947199851174,,연결,,
20221114002002,11014,2022,00126362,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,자산 및 부채의 증감,-,제 53 기 3분기,-303020551325,,,3,KRW,,제 52 기 3분기,-62930216299,,연결,,
20221114002002,11014,2022,00126362,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 53 기 3분기,19548879926,,,4,KRW,,제 52 기 3분기,8264129313,,연결,,
20221114002002,11014,2022,00126362,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 53 기 3분기,47441132420,,,5,KRW,,제 52 기 3분기,36631150486,,연결,,
20221114002002,11014,2022,00126362,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 53 기 3분기,12174235550,,,6,KRW,,제 52 기 3분기,15307199167,,연결,,
20221114002002,11014,2022,00126362,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 지급,-,제 53 기 3분기,219867706106,,,7,KRW,,제 52 기 3분기,134299297757,,연결,,
20221114002002,11014,2022,00126362,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 53 기 3분기,-1769510868587,,,8,KRW,,제 52 기 3분기,-1372160497787,,연결,,
20221114002002,11014,2022,00126362,CF,현금흐름표,-표준계정코드 미사용-,기타투자자산의 감소,-,제 53 기 3분기,216702968656,,,9,KRW,,제 52 기 3분기,244811494465,,연결,,
20221114002002,11014,2022,00126362,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 53 기 3분기,18885215797,,,10,KRW,,제 52 기 3분기,7668269686,,연결,,
20221114002002,11014,2022,00126362,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 53 기 3분기,1122015350,,,11,KRW,,제 52 기 3분기,1746071614,,연결,,
20221114002002,11014,2022,00126362,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiariesJointVenturesAndAssociates,종속기업및관계기업투자의 감소,-,제 53 기 3분기,19709386447,,,12,KRW,,제 52 기 3분기,1389603087,,연결,,
20221114002002,11014,2022,00126362,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수령,-,제 53 기 3분기,18110865892,,,13,KRW,,제 52 기 3분기,85310583911,,연결,,
20221114002002,11014,2022,00126362,CF,현금흐름표,-표준계정코드 미사용-,기타투자자산의 증가,-,제 53 기 3분기,6750695910,,,14,KRW,,제 52 기 3분기,33261947717,,연결,,
20221114002002,11014,2022,00126362,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 53 기 3분기,1992751358575,,,15,KRW,,제 52 기 3분기,1666094742528,,연결,,
20221114002002,11014,2022,00126362,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 53 기 3분기,3199266244,,,16,KRW,,제 52 기 3분기,1729830305,,연결,,
20221114002002,11014,2022,00126362,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiariesJointVenturesAndAssociates,종속기업및관계기업투자의 증가,-,제 53 기 3분기,41340000000,,,17,KRW,,제 52 기 3분기,12000000000,,연결,,
20221114002002,11014,2022,00126362,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 53 기 3분기,527163684952,,,18,KRW,,제 52 기 3분기,-26642105823,,연결,,
20221114002002,11014,2022,00126362,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 53 기 3분기,974336876220,,,19,KRW,,제 52 기 3분기,759072288203,,연결,,
20221114002002,11014,2022,00126362,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 53 기 3분기,533456000000,,,20,KRW,,제 52 기 3분기,552766296600,,연결,,
20221114002002,11014,2022,00126362,CF,현금흐름표,-표준계정코드 미사용-,종속기업의 유상증자,-,제 53 기 3분기,13660000,,,21,KRW,,제 52 기 3분기,15470000,,연결,,
20221114002002,11014,2022,00126362,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 53 기 3분기,66928474232,,,22,KRW,,제 52 기 3분기,71284280470,,연결,,
20221114002002,11014,2022,00126362,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 53 기 3분기,,,,23,KRW,,제 52 기 3분기,370000000000,,연결,,
20221114002002,11014,2022,00126362,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 53 기 3분기,891347157839,,,24,KRW,,제 52 기 3분기,513765735300,,연결,,
20221114002002,11014,2022,00126362,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 53 기 3분기,,,,25,KRW,,제 52 기 3분기,364580093059,,연결,,
20221114002002,11014,2022,00126362,CF,현금흐름표,dart_PaymentForStockRedemption,종속기업의 유상감자,-,제 53 기 3분기,29750000,,,26,KRW,,제 52 기 3분기,343400000,,연결,,
20221114002002,11014,2022,00126362,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 53 기 3분기,22337469197,,,27,KRW,,제 52 기 3분기,18522651797,,연결,,
20221114002002,11014,2022,00126362,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증감,-,제 53 기 3분기,735185248229,,,28,KRW,,제 52 기 3분기,196865631582,,연결,,
20221114002002,11014,2022,00126362,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 53 기 3분기,2325692348376,,,29,KRW,,제 52 기 3분기,1545974321801,,연결,,
20221114002002,11014,2022,00126362,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,환율변동으로 인한 현금흐름,-,제 53 기 3분기,140246976759,,,30,KRW,,제 52 기 3분기,80855509336,,연결,,
20221114002002,11014,2022,00126362,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 53 기 3분기,3201124573364,,,31,KRW,,제 52 기 3분기,1823695462719,,연결,,
20221114002002,11014,2022,00126362,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 53 기 3분기,-345131583767,,,1,KRW,,제 52 기 3분기,-345131583767,,연결,,
20221114002002,11014,2022,00126362,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 53 기 3분기,14704264131372,,,1,KRW,,제 52 기 3분기,12977616019092,,연결,,
20221114002002,11014,2022,00126362,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 53 기 3분기,492435183483,,,1,KRW,,제 52 기 3분기,381310869024,,연결,,
20221114002002,11014,2022,00126362,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 53 기 3분기,5001974693202,,,1,KRW,,제 52 기 3분기,5001974693202,,연결,,
20221114002002,11014,2022,00126362,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 53 기 3분기,356712130000,,,1,KRW,,제 52 기 3분기,356712130000,,연결,,
20221114002002,11014,2022,00126362,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 53 기 3분기,8516473334138,,,1,KRW,,제 52 기 3분기,7418101759867,,연결,,
20221114002002,11014,2022,00126362,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 53 기 3분기,1174235557799,,,1,KRW,,제 52 기 3분기,545959019790,,연결,,
20221114002002,11014,2022,00126362,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 53 기 3분기,15196699314855,,,1,KRW,,제 52 기 3분기,13358926888116,,연결,,
20221114002002,11014,2022,00126362,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),연결재무제표 [member],제 53 기 3분기,638298117668,,,2,KRW,,제 52 기 3분기,420424347477,,연결,,
20221114002002,11014,2022,00126362,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 53 기 3분기,1350833627322,,,2,KRW,,제 52 기 3분기,804261231459,,연결,,
20221114002002,11014,2022,00126362,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 53 기 3분기,1350833627322,,,2,KRW,,제 52 기 3분기,804261231459,,연결,,
20221114002002,11014,2022,00126362,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [member]|비지배지분 [member],제 53 기 3분기,59353265370,,,2,KRW,,제 52 기 3분기,54496488621,,연결,,
20221114002002,11014,2022,00126362,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표 [member],제 53 기 3분기,7178919,,,3,KRW,,제 52 기 3분기,9722921,,연결,,
20221114002002,11014,2022,00126362,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 53 기 3분기,7178919,,,3,KRW,,제 52 기 3분기,9722921,,연결,,
20221114002002,11014,2022,00126362,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 53 기 3분기,7178919,,,3,KRW,,제 52 기 3분기,9722921,,연결,,
20221114002002,11014,2022,00126362,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 53 기 3분기,-133141200930,,,4,KRW,,제 52 기 3분기,354206259991,,연결,,
20221114002002,11014,2022,00126362,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 53 기 3분기,-133141200930,,,4,KRW,,제 52 기 3분기,354206259991,,연결,,
