rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200515001984,11013,2020,00299002,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 22 기 1분기말,394692927083,제 21 기말,322300306463,1,KRW,,,,,연결,,
20200515001984,11013,2020,00299002,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 22 기 1분기말,163169281194,제 21 기말,113213849133,2,KRW,,,,,연결,,
20200515001984,11013,2020,00299002,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 22 기 1분기말,108460287428,제 21 기말,115772342841,3,KRW,,,,,연결,,
20200515001984,11013,2020,00299002,BS,재무상태표,-표준계정코드 미사용-,리스채권,-,제 22 기 1분기말,828696196,제 21 기말,1173971491,4,KRW,,,,,연결,,
20200515001984,11013,2020,00299002,BS,재무상태표,dart_ShortTermOtherReceivables,기타수취채권,-,제 22 기 1분기말,23900460710,제 21 기말,6364724205,5,KRW,,,,,연결,,
20200515001984,11013,2020,00299002,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 22 기 1분기말,2861019308,제 21 기말,270371942,6,KRW,,,,,연결,,
20200515001984,11013,2020,00299002,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 22 기 1분기말,91351632286,제 21 기말,81171466237,7,KRW,,,,,연결,,
20200515001984,11013,2020,00299002,BS,재무상태표,dart_OtherCurrentAssets,기타자산,-,제 22 기 1분기말,4121549961,제 21 기말,4333580614,8,KRW,,,,,연결,,
20200515001984,11013,2020,00299002,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 22 기 1분기말,1446132246961,제 21 기말,1438103084333,9,KRW,,,,,연결,,
20200515001984,11013,2020,00299002,BS,재무상태표,dart_LongTermOtherReceivablesGross,기타수취채권,-,제 22 기 1분기말,16871093322,제 21 기말,17850277741,10,KRW,,,,,연결,,
20200515001984,11013,2020,00299002,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치금융자산,-,제 22 기 1분기말,6223605875,제 21 기말,4095895207,11,KRW,,,,,연결,,
20200515001984,11013,2020,00299002,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산,-,제 22 기 1분기말,5533547500,제 21 기말,8212084300,12,KRW,,,,,연결,,
20200515001984,11013,2020,00299002,BS,재무상태표,dart_NonCurrentDerivativeAssets,파생상품자산,-,제 22 기 1분기말,18042390421,제 21 기말,15832589120,13,KRW,,,,,연결,,
20200515001984,11013,2020,00299002,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,공동기업에 대한 투자자산,-,제 22 기 1분기말,74914086413,제 21 기말,79089417017,14,KRW,,,,,연결,,
20200515001984,11013,2020,00299002,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 22 기 1분기말,848641840216,제 21 기말,833515478087,15,KRW,,,,,연결,,
