Date,MOM
2019-10-01,0.04297520661157028
2019-10-01,-0.20828105395232122
2019-10-01,0.04297520661157028
2019-10-01,-0.20828105395232122
2019-10-02,-0.20945083014048527
2019-10-02,0.024834437086092676
2019-10-02,-0.20945083014048527
2019-10-02,0.024834437086092676
2019-10-04,-0.20876288659793818
2019-10-04,-0.03912363067292646
2019-10-04,-0.20876288659793818
2019-10-04,-0.03912363067292646
2019-10-07,-0.22477650063856958
2019-10-07,-0.08721804511278197
2019-10-07,-0.22477650063856958
2019-10-07,-0.08721804511278197
2019-10-08,-0.06818181818181823
2019-10-08,-0.21855146124523506
2019-10-08,-0.06818181818181823
2019-10-08,-0.21855146124523506
2019-10-10,-0.20725388601036265
2019-10-10,-0.06849315068493156
2019-10-10,-0.20725388601036265
2019-10-10,-0.06849315068493156
2019-10-11,-0.19741935483870965
2019-10-11,-0.05038167938931293
2019-10-11,-0.19741935483870965
2019-10-11,-0.05038167938931293
2019-10-14,-0.05038167938931293
2019-10-14,-0.19430051813471505
2019-10-14,-0.05038167938931293
2019-10-14,-0.19430051813471505
2019-10-15,-0.19350649350649352
2019-10-15,-0.09606986899563319
2019-10-15,-0.19350649350649352
2019-10-15,-0.09606986899563319
2019-10-16,-0.18311688311688312
2019-10-16,-0.07635829662261384
2019-10-16,-0.18311688311688312
2019-10-16,-0.07635829662261384
2019-10-17,-0.18050065876152832
2019-10-17,-0.0771513353115727
2019-10-17,-0.18050065876152832
2019-10-17,-0.0771513353115727
2019-10-18,-0.16533333333333333
2019-10-18,-0.051515151515151514
2019-10-18,-0.16533333333333333
2019-10-18,-0.051515151515151514
2019-10-21,-0.03265940902021769
2019-10-21,-0.147945205479452
2019-10-21,-0.03265940902021769
2019-10-21,-0.147945205479452
2019-10-22,-0.14068965517241383
2019-10-22,-0.02808112324492984
2019-10-22,-0.14068965517241383
2019-10-22,-0.02808112324492984
2019-10-23,-0.06948640483383683
2019-10-23,-0.1384615384615384
2019-10-23,-0.06948640483383683
2019-10-23,-0.1384615384615384
2019-10-24,-0.11436950146627567
2019-10-24,-0.15994436717663418
2019-10-24,-0.11436950146627567
2019-10-24,-0.15994436717663418
2019-10-25,-0.1526822558459422
2019-10-25,-0.10595065312046448
2019-10-25,-0.1526822558459422
2019-10-25,-0.10595065312046448
2019-10-28,-0.10495626822157433
2019-10-28,-0.15543328748280605
2019-10-28,-0.10495626822157433
2019-10-28,-0.15543328748280605
2019-10-29,-0.10635155096011817
2019-10-29,-0.1689560439560439
2019-10-29,-0.10635155096011817
2019-10-29,-0.1689560439560439
2019-10-30,-0.09792284866468848
2019-10-30,-0.15672676837725386
2019-10-30,-0.09792284866468848
2019-10-30,-0.15672676837725386
2019-10-31,-0.08662613981762923
2019-10-31,-0.14872521246458925
2019-10-31,-0.08662613981762923
2019-10-31,-0.14872521246458925
2019-11-01,-0.07373271889400923
2019-11-01,-0.13112391930835732
2019-11-01,-0.07373271889400923
2019-11-01,-0.13112391930835732
2019-11-04,-0.08435582822085885
2019-11-04,-0.10090361445783136
2019-11-04,-0.08435582822085885
2019-11-04,-0.10090361445783136
2019-11-05,-0.06336939721792889
2019-11-05,-0.0365659777424483
2019-11-05,-0.06336939721792889
2019-11-05,-0.0365659777424483
2019-11-06,0.04123711340206193
2019-11-06,-0.06769230769230772
2019-11-06,0.04123711340206193
2019-11-06,-0.06769230769230772
2019-11-07,-0.06278713629402755
2019-11-07,0.03728813559322042
2019-11-07,-0.06278713629402755
2019-11-07,0.03728813559322042
2019-11-08,-0.04416403785488954
2019-11-08,0.010000000000000009
2019-11-08,-0.04416403785488954
2019-11-08,0.010000000000000009
2019-11-11,-0.028213166144200663
2019-11-11,0.03333333333333344
2019-11-11,-0.028213166144200663
2019-11-11,0.03333333333333344
2019-11-12,0.0016420361247948545
2019-11-12,-0.046875
2019-11-12,0.0016420361247948545
2019-11-12,-0.046875
2019-11-13,-0.0528771384136858
2019-11-13,0.01331114808652245
2019-11-13,-0.0528771384136858
2019-11-13,0.01331114808652245
2019-11-14,-0.058641975308642014
2019-11-14,-0.016129032258064502
2019-11-14,-0.058641975308642014
2019-11-14,-0.016129032258064502
2019-11-15,-0.09667673716012082
2019-11-15,-0.0016694490818029983
2019-11-15,-0.09667673716012082
2019-11-15,-0.0016694490818029983
2019-11-18,-0.12537764350453173
2019-11-18,-0.03500000000000003
2019-11-18,-0.12537764350453173
2019-11-18,-0.03500000000000003
2019-11-19,-0.05166666666666664
2019-11-19,-0.14692653673163414
2019-11-19,-0.05166666666666664
2019-11-19,-0.14692653673163414
2019-11-20,-0.1696165191740413
2019-11-20,-0.08006535947712423
2019-11-20,-0.1696165191740413
2019-11-20,-0.08006535947712423
2019-11-21,-0.08955223880597019
2019-11-21,-0.20434782608695656
2019-11-21,-0.08955223880597019
2019-11-21,-0.20434782608695656
2019-11-22,-0.19971056439942114
2019-11-22,-0.09640522875816993
2019-11-22,-0.19971056439942114
2019-11-22,-0.09640522875816993
2019-11-25,-0.08566721581548598
2019-11-25,-0.17899408284023666
2019-11-25,-0.08566721581548598
2019-11-25,-0.17899408284023666
2019-11-26,-0.07284768211920534
2019-11-26,-0.19308357348703165
2019-11-26,-0.07284768211920534
2019-11-26,-0.19308357348703165
2019-11-27,-0.0901639344262295
2019-11-27,-0.2116477272727273
2019-11-27,-0.0901639344262295
2019-11-27,-0.2116477272727273
2019-11-28,-0.0826446280991735
2019-11-28,-0.21052631578947367
2019-11-28,-0.0826446280991735
2019-11-28,-0.21052631578947367
2019-11-29,-0.08415841584158412
2019-11-29,-0.23553719008264462
2019-11-29,-0.08415841584158412
2019-11-29,-0.23553719008264462
2019-12-02,-0.24071526822558464
2019-12-03,-0.2527173913043478
2019-12-04,-0.24830393487109903
2019-12-05,-0.2568306010928961
2019-12-06,-0.3025641025641026
2019-12-09,-0.2749003984063745
2019-12-10,-0.2718832891246684
2019-12-11,-0.2763157894736842
2019-12-12,-0.27019867549668874
2019-12-13,-0.2623828647925034
2019-12-16,-0.261744966442953
2019-12-17,-0.2663115845539281
2019-12-18,-0.267379679144385
2019-12-19,-0.26568758344459276
2019-12-20,-0.27903871829105475
2019-12-23,-0.28154050464807434
2019-12-24,-0.28685258964143423
2019-12-26,-0.28116710875331563
2019-12-27,-0.2801047120418848
2019-12-30,-0.28848641655886154
