Date,MOM
2023-07-03,-0.062311557788944705
2023-07-03,-0.037151702786377694
2023-07-03,-0.062311557788944705
2023-07-03,-0.037151702786377694
2023-07-04,-0.03901437371663241
2023-07-04,-0.054545454545454564
2023-07-04,-0.03901437371663241
2023-07-04,-0.054545454545454564
2023-07-05,-0.07915831663326656
2023-07-05,-0.043704474505723234
2023-07-05,-0.07915831663326656
2023-07-05,-0.043704474505723234
2023-07-06,-0.06484295845997978
2023-07-06,-0.041536863966770476
2023-07-06,-0.06484295845997978
2023-07-06,-0.041536863966770476
2023-07-07,-0.035453597497393075
2023-07-07,-0.05804480651731159
2023-07-07,-0.035453597497393075
2023-07-07,-0.05804480651731159
2023-07-10,-0.02631578947368418
2023-07-10,-0.05322415557830096
2023-07-10,-0.02631578947368418
2023-07-10,-0.05322415557830096
2023-07-11,-0.0456431535269709
2023-07-11,-0.05641025641025643
2023-07-11,-0.0456431535269709
2023-07-11,-0.05641025641025643
2023-07-12,-0.039665970772442605
2023-07-12,-0.059304703476482645
2023-07-12,-0.039665970772442605
2023-07-12,-0.059304703476482645
2023-07-13,-0.033542976939203384
2023-07-13,-0.04158004158004158
2023-07-13,-0.033542976939203384
2023-07-13,-0.04158004158004158
2023-07-14,-0.03858185610010423
2023-07-14,-0.06395939086294411
2023-07-14,-0.03858185610010423
2023-07-14,-0.06395939086294411
2023-07-17,-0.07099391480730222
2023-07-17,-0.04583333333333328
2023-07-17,-0.07099391480730222
2023-07-17,-0.04583333333333328
2023-07-18,-0.05960945529290851
2023-07-18,-0.039874081846799525
2023-07-18,-0.05960945529290851
2023-07-18,-0.039874081846799525
2023-07-19,-0.042976939203354325
2023-07-19,-0.07777777777777772
2023-07-19,-0.042976939203354325
2023-07-19,-0.07777777777777772
2023-07-20,-0.07583417593528818
2023-07-20,-0.05088265835929384
2023-07-20,-0.07583417593528818
2023-07-20,-0.05088265835929384
2023-07-21,-0.04197271773347322
2023-07-21,-0.05779153766769862
2023-07-21,-0.04197271773347322
2023-07-21,-0.05779153766769862
2023-07-24,-0.06542056074766356
2023-07-24,-0.07407407407407407
2023-07-24,-0.06542056074766356
2023-07-24,-0.07407407407407407
2023-07-25,-0.07365145228215764
2023-07-25,-0.08127572016460904
2023-07-25,-0.07365145228215764
2023-07-25,-0.08127572016460904
2023-07-26,-0.10985626283367556
2023-07-26,-0.10802469135802473
2023-07-26,-0.10985626283367556
2023-07-26,-0.10802469135802473
2023-07-27,-0.09430051813471507
2023-07-27,-0.11717171717171715
2023-07-27,-0.09430051813471507
2023-07-27,-0.11717171717171715
2023-07-28,-0.08481675392670152
2023-07-28,-0.1126903553299492
2023-07-28,-0.08481675392670152
2023-07-28,-0.1126903553299492
2023-07-31,-0.06063829787234043
2023-07-31,-0.09062821833161694
2023-07-31,-0.06063829787234043
2023-07-31,-0.09062821833161694
2023-08-01,-0.07628865979381438
2023-08-01,-0.056842105263157916
2023-08-01,-0.07628865979381438
