날짜,시가총액,거래량,거래대금,상장주식수
2022-01-03,5544672366750,279286,11590857350,133445785
2022-01-04,5731496465750,566458,24019862200,133445785
2022-01-05,5924992854000,1584744,70131418400,133445785
2022-01-06,6051766349750,1544022,69661830850,133445785
2022-01-07,5991715746500,882516,39536326850,133445785
2022-01-10,5978371168000,597159,26907134900,133445785
2022-01-11,5904975986250,536058,23755008450,133445785
2022-01-12,6005060325000,564837,25367032250,133445785
2022-01-13,6158522977750,1154435,53332113850,133445785
2022-01-14,5985043457250,582819,26343440600,133445785
2022-01-17,5764857912000,626015,27244150150,133445785
2022-01-18,5644756705500,511863,21739579950,133445785
2022-01-19,5671445862500,586113,25110062350,133445785
2022-01-20,5711479598000,614019,26281454350,133445785
2022-01-21,5611395259250,554630,23281178600,133445785
2022-01-24,5444588028000,462886,18982896550,133445785
2022-01-25,5311142243000,645101,25800413150,133445785
2022-01-26,5337831400000,442448,17785666900,133445785
2022-01-27,5110973565500,757531,29354774150,133445785
2022-01-28,5191041036500,870694,33411993000,133445785
2022-02-03,5191041036500,692748,27153158550,133445785
2022-02-04,5217730193500,512751,19985289850,133445785
2022-02-07,5217730193500,470060,18145108300,133445785
2022-02-08,5224402482750,402791,15855393000,133445785
2022-02-09,5397882003250,830171,33275409200,133445785
2022-02-10,5397882003250,480689,19434801700,133445785
2022-02-11,5431243449500,668190,27264388750,133445785
2022-02-14,5331159110750,508902,20200838850,133445785
2022-02-15,5237747061250,362405,14380804250,133445785
2022-02-16,5264436218250,435925,17229519950,133445785
2022-02-17,5284453086000,523987,20813370100,133445785
2022-02-18,5331159110750,355527,14049455350,133445785
2022-02-21,5317814532250,271099,10711380700,133445785
2022-02-22,5231074772000,471657,18386847400,133445785
2022-02-23,5324486821500,449325,17922450700,133445785
2022-02-24,5184368747250,530515,20778461400,133445785
2022-02-25,5191041036500,542616,21127673550,133445785
2022-02-28,5297797664500,616720,24275382150,133445785
2022-03-02,5357848267750,749069,30106284800,133445785
2022-03-03,5511310920500,572298,23448571950,133445785
2022-03-04,5531327788250,479571,19725187000,133445785
2022-03-07,5364520557000,349461,14109020100,133445785
2022-03-08,5077612119250,882769,34155562950,133445785
2022-03-10,5157679590250,685554,26477063300,133445785
2022-03-11,5231074772000,353766,13765239400,133445785
2022-03-14,5271108507500,523841,20822650150,133445785
2022-03-15,5151007301000,509014,19659872800,133445785
2022-03-16,5197713325750,357524,13848085750,133445785
2022-03-17,5217730193500,517020,20352180900,133445785
2022-03-18,5251091639750,790190,31351340150,133445785
2022-03-21,5251091639750,422745,16787980200,133445785
2022-03-22,5357848267750,594620,23855424600,133445785
2022-03-23,5718151887250,2088577,88750270400,133445785
2022-03-24,5611395259250,793714,33582922600,133445785
2022-03-25,5571361523750,421704,17612142300,133445785
2022-03-28,5477949474250,539506,22085538700,133445785
2022-03-29,5491294052750,443725,18280568550,133445785
2022-03-30,5424571160250,583491,23752736750,133445785
2022-03-31,5544672366750,640822,26387428150,133445785
