rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240315000810,11011,2022,00145686,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 조인트벤처와 관계기업에 대한 투자자산",-,제 74 기,846181767,제 73 기,791984250,18,KRW,,,,,연결,제 72 기,0
20240315000810,11011,2022,00145686,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 74 기,268217246459,제 73 기,274689898335,19,KRW,,,,,연결,제 72 기,274857376831
20240315000810,11011,2022,00145686,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 74 기,27876430288,제 73 기,33733301301,21,KRW,,,,,연결,제 72 기,101795378664
20240315000810,11011,2022,00145686,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 74 기,1037168817,제 73 기,1500054939,22,KRW,,,,,연결,제 72 기,1710547069
20240315000810,11011,2022,00145686,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 74 기,19900000000,제 73 기,14900000000,23,KRW,,,,,연결,제 72 기,80895000000
20240315000810,11011,2022,00145686,BS,재무상태표,-표준계정코드 미사용-,기타지급채무,-,제 74 기,6356679169,제 73 기,10229813130,24,KRW,,,,,연결,제 72 기,10162745305
20240315000810,11011,2022,00145686,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 74 기,0,제 73 기,6497421337,25,KRW,,,,,연결,제 72 기,0
20240315000810,11011,2022,00145686,BS,재무상태표,-표준계정코드 미사용-,기타부채,-,제 74 기,582582302,제 73 기,606011895,26,KRW,,,,,연결,제 72 기,9027086290
20240315000810,11011,2022,00145686,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 74 기,30619972277,제 73 기,32599086650,27,KRW,,,,,연결,제 72 기,23733979379
20240315000810,11011,2022,00145686,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 74 기,0,제 73 기,5000000000,28,KRW,,,,,연결,제 72 기,4197500000
20240315000810,11011,2022,00145686,BS,재무상태표,-표준계정코드 미사용-,기타지급채무,-,제 74 기,6831410300,제 73 기,2544210000,29,KRW,,,,,연결,제 72 기,2402133800
20240315000810,11011,2022,00145686,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 74 기,23788561977,제 73 기,25054876650,30,KRW,,,,,연결,제 72 기,16643675750
20240315000810,11011,2022,00145686,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여채무,-,제 74 기,0,제 73 기,0,31,KRW,,,,,연결,제 72 기,490669829
20240315000810,11011,2022,00145686,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 74 기,58496402565,제 73 기,66332387951,32,KRW,,,,,연결,제 72 기,125529358043
20240315000810,11011,2022,00145686,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 74 기,137540874604,제 73 기,130485407389,34,KRW,,,,,연결,제 72 기,83496602942
20240315000810,11011,2022,00145686,BS,재무상태표,-표준계정코드 미사용-,납입자본,-,제 74 기,22820000000,제 73 기,22820000000,35,KRW,,,,,연결,제 72 기,22820000000
20240315000810,11011,2022,00145686,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 74 기,85409219222,제 73 기,84122208591,36,KRW,,,,,연결,제 72 기,37133404144
20240315000810,11011,2022,00145686,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 74 기,7478340,제 73 기,-34630000,37,KRW,,,,,연결,제 72 기,-34630000
20240315000810,11011,2022,00145686,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 74 기,29304177042,제 73 기,23577828798,38,KRW,,,,,연결,제 72 기,23577828798
20240315000810,11011,2022,00145686,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 74 기,72179969290,제 73 기,77872102995,39,KRW,,,,,연결,제 72 기,65831415846
20240315000810,11011,2022,00145686,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 74 기,209720843894,제 73 기,208357510384,40,KRW,,,,,연결,제 72 기,149328018788
20240315000810,11011,2022,00145686,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 74 기,268217246459,제 73 기,274689898335,41,KRW,,,,,연결,제 72 기,274857376831
20240315000810,11011,2022,00145686,IS,손익계산서,ifrs-full_Revenue,수익(매출액),-,제 74 기,58633950913,제 73 기,57775111897,0,KRW,,,,,연결,제 72 기,51125793847
20240315000810,11011,2022,00145686,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 74 기,48511181437,제 73 기,47468243843,1,KRW,,,,,연결,제 72 기,43616005270
20240315000810,11011,2022,00145686,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 74 기,10122769476,제 73 기,10306868054,2,KRW,,,,,연결,제 72 기,7509788577
20240315000810,11011,2022,00145686,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 74 기,11006874597,제 73 기,15272057562,3,KRW,,,,,연결,제 72 기,10995874409
20240315000810,11011,2022,00145686,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 74 기,-884105121,제 73 기,-4965189508,4,KRW,,,,,연결,제 72 기,-3486085832
20240315000810,11011,2022,00145686,IS,손익계산서,dart_OtherGains,기타이익,-,제 74 기,807978514,제 73 기,79900513552,5,KRW,,,,,연결,제 72 기,407016886
20240315000810,11011,2022,00145686,IS,손익계산서,dart_OtherLosses,기타손실,-,제 74 기,349805308,제 73 기,494875085,6,KRW,,,,,연결,제 72 기,784922427
20240315000810,11011,2022,00145686,IS,손익계산서,-표준계정코드 미사용-,지분법손실,-,제 74 기,-35264570,제 73 기,0,7,KRW,,,,,연결,제 72 기,0
20240315000810,11011,2022,00145686,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 74 기,265823812,제 73 기,209634793,8,KRW,,,,,연결,제 72 기,128776247
20240315000810,11011,2022,00145686,IS,손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 74 기,728771332,제 73 기,524696179,9,KRW,,,,,연결,제 72 기,2599107619
20240315000810,11011,2022,00145686,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 74 기,-924144005,제 73 기,74125387573,10,KRW,,,,,연결,제 72 기,-6334322745
20240315000810,11011,2022,00145686,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 74 기,-1788617486,제 73 기,14963830243,11,KRW,,,,,연결,제 72 기,-2653522072
20240315000810,11011,2022,00145686,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 74 기,864473481,제 73 기,59161557330,12,KRW,,,,,연결,제 72 기,-3680800673
20240315000810,11011,2022,00145686,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 74 기,765646802,제 73 기,47080738610,14,KRW,,,,,연결,제 72 기,-2669244491
20240315000810,11011,2022,00145686,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 74 기,98826679,제 73 기,12080818720,15,KRW,,,,,연결,제 72 기,-1011556182
20240315000810,11011,2022,00145686,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 74 기,273,제 73 기,16814,17,KRW,,,,,연결,제 72 기,-954
20240315000810,11011,2022,00145686,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 74 기,864473481,제 73 기,59161557330,0,KRW,,,,,연결,제 72 기,-3680800673
20240315000810,11011,2022,00145686,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 74 기,795160029,제 73 기,-132065734,1,KRW,,,,,연결,제 72 기,284860236
20240315000810,11011,2022,00145686,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 74 기,731060338,제 73 기,-132065734,2,KRW,,,,,연결,제 72 기,284860236
20240315000810,11011,2022,00145686,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 74 기,731060338,제 73 기,-132065734,3,KRW,,,,,연결,제 72 기,284860236
20240315000810,11011,2022,00145686,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 74 기,64099691,제 73 기,0,4,KRW,,,,,연결,제 72 기,0
20240315000810,11011,2022,00145686,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 74 기,64099691,제 73 기,0,5,KRW,,,,,연결,제 72 기,0
20240315000810,11011,2022,00145686,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 74 기,1659633510,제 73 기,59029491596,6,KRW,,,,,연결,제 72 기,-3395940437
20240315000810,11011,2022,00145686,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 74 기,1329118971,제 73 기,46988804447,8,KRW,,,,,연결,제 72 기,-2399832922
20240315000810,11011,2022,00145686,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 74 기,330514539,제 73 기,12040687149,9,KRW,,,,,연결,제 72 기,-996107515
20240315000810,11011,2022,00145686,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 74 기,-4980016489,제 73 기,-7411844444,0,KRW,,,,,연결,제 72 기,-2937354047
20240315000810,11011,2022,00145686,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 74 기,864473481,제 73 기,59161557330,1,KRW,,,,,연결,제 72 기,-3680800673
20240315000810,11011,2022,00145686,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 74 기,-120653565,제 73 기,-60555484065,2,KRW,,,,,연결,제 72 기,2378322728
20240315000810,11011,2022,00145686,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 74 기,1078553303,제 73 기,-5605657680,3,KRW,,,,,연결,제 72 기,866049952
20240315000810,11011,2022,00145686,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 74 기,221346782,제 73 기,182769052,4,KRW,,,,,연결,제 72 기,144053745
20240315000810,11011,2022,00145686,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 74 기,673243743,제 73 기,580988121,5,KRW,,,,,연결,제 72 기,2642055294
20240315000810,11011,2022,00145686,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 74 기,6350492747,제 73 기,14040960,6,KRW,,,,,연결,제 72 기,2924505
20240315000810,11011,2022,00145686,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 74 기,1835032224,제 73 기,79650229991,7,KRW,,,,,연결,제 72 기,1626202038
20240315000810,11011,2022,00145686,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 74 기,23294897350,제 73 기,14844765532,8,KRW,,,,,연결,제 72 기,1700000000
20240315000810,11011,2022,00145686,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 74 기,450000000,제 73 기,400000000,9,KRW,,,,,연결,제 72 기,1230000000
20240315000810,11011,2022,00145686,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 74 기,9545455,제 73 기,101272728,10,KRW,,,,,연결,제 72 기,16910091
20240315000810,11011,2022,00145686,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정으로 분류된 비유동자산이나 처분자산집단의 처분,-,제 74 기,0,제 73 기,87200000000,11,KRW,,,,,연결,제 72 기,0
20240315000810,11011,2022,00145686,CF,현금흐름표,-표준계정코드 미사용-,매각예정비유동자산 처분 계약금,-,제 74 기,0,제 73 기,0,12,KRW,,,,,연결,제 72 기,8800000000
20240315000810,11011,2022,00145686,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 74 기,26818182,제 73 기,0,13,KRW,,,,,연결,제 72 기,0
20240315000810,11011,2022,00145686,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 74 기,21270762786,제 73 기,20450296455,14,KRW,,,,,연결,제 72 기,7425397453
20240315000810,11011,2022,00145686,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 74 기,450000000,제 73 기,0,15,KRW,,,,,연결,제 72 기,1200000000
20240315000810,11011,2022,00145686,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 74 기,200103581,제 73 기,668651057,16,KRW,,,,,연결,제 72 기,1051967000
20240315000810,11011,2022,00145686,CF,현금흐름표,dart_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 74 기,0,제 73 기,983319890,17,KRW,,,,,연결,제 72 기,0
20240315000810,11011,2022,00145686,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 74 기,0,제 73 기,1556617,18,KRW,,,,,연결,제 72 기,443343600
20240315000810,11011,2022,00145686,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 74 기,25362396,제 73 기,791984250,19,KRW,,,,,연결,제 72 기,0
20240315000810,11011,2022,00145686,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 74 기,-296300000,제 73 기,-65192500000,20,KRW,,,,,연결,제 72 기,-3095000000
20240315000810,11011,2022,00145686,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 74 기,0,제 73 기,0,21,KRW,,,,,연결,제 72 기,28000000000
20240315000810,11011,2022,00145686,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 74 기,0,제 73 기,5000000000,22,KRW,,,,,연결,제 72 기,0
20240315000810,11011,2022,00145686,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 74 기,0,제 73 기,58400000000,23,KRW,,,,,연결,제 72 기,0
20240315000810,11011,2022,00145686,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 74 기,0,제 73 기,11792500000,24,KRW,,,,,연결,제 72 기,31095000000
20240315000810,11011,2022,00145686,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 74 기,296300000,제 73 기,0,25,KRW,,,,,연결,제 72 기,0
20240315000810,11011,2022,00145686,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 74 기,-9792248,제 73 기,-251640,26,KRW,,,,,연결,제 72 기,-21463716
20240315000810,11011,2022,00145686,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 74 기,-3451076513,제 73 기,7045633907,27,KRW,,,,,연결,제 72 기,-4427615725
20240315000810,11011,2022,00145686,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 74 기,14788023750,제 73 기,7742389843,28,KRW,,,,,연결,제 72 기,12170005568
20240315000810,11011,2022,00145686,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 74 기,11336947237,제 73 기,14788023750,29,KRW,,,,,연결,제 72 기,7742389843
20240315000810,11011,2022,00145686,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 74 기,208357510384,제 73 기,149328018788,1,KRW,,,,,연결,제 72 기,152723959225
20240315000810,11011,2022,00145686,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 74 기,77872102995,제 73 기,65831415846,1,KRW,,,,,연결,제 72 기,66827523361
20240315000810,11011,2022,00145686,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 74 기,130485407389,제 73 기,83496602942,1,KRW,,,,,연결,제 72 기,85896435864
20240315000810,11011,2022,00145686,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 74 기,23577828798,제 73 기,23577828798,1,KRW,,,,,연결,제 72 기,23577828798
20240315000810,11011,2022,00145686,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 74 기,-34630000,제 73 기,-34630000,1,KRW,,,,,연결,제 72 기,-34630000
20240315000810,11011,2022,00145686,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|납입자본,제 74 기,22820000000,제 73 기,22820000000,1,KRW,,,,,연결,제 72 기,22820000000
20240315000810,11011,2022,00145686,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 74 기,84122208591,제 73 기,37133404144,1,KRW,,,,,연결,제 72 기,39533237066
20240315000810,11011,2022,00145686,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 74 기,765646802,제 73 기,47080738610,2,KRW,,,,,연결,제 72 기,-2669244491
20240315000810,11011,2022,00145686,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 74 기,765646802,제 73 기,47080738610,2,KRW,,,,,연결,제 72 기,-2669244491
20240315000810,11011,2022,00145686,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 74 기,98826679,제 73 기,12080818720,2,KRW,,,,,연결,제 72 기,-1011556182
20240315000810,11011,2022,00145686,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 74 기,864473481,제 73 기,59161557330,2,KRW,,,,,연결,제 72 기,-3680800673
20240315000810,11011,2022,00145686,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표 [member],제 74 기,64099691,제 73 기,,4,KRW,,,,,연결,제 72 기,
20240315000810,11011,2022,00145686,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|비지배지분 [member],제 74 기,21991351,제 73 기,,4,KRW,,,,,연결,제 72 기,
20240315000810,11011,2022,00145686,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 74 기,42108340,제 73 기,,4,KRW,,,,,연결,제 72 기,
20240315000810,11011,2022,00145686,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 74 기,42108340,제 73 기,,4,KRW,,,,,연결,제 72 기,
20240315000810,11011,2022,00145686,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 74 기,521363829,제 73 기,-91934163,5,KRW,,,,,연결,제 72 기,269411569
20240315000810,11011,2022,00145686,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 74 기,521363829,제 73 기,-91934163,5,KRW,,,,,연결,제 72 기,269411569
20240315000810,11011,2022,00145686,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정손익,자본 [member]|비지배지분 [member],제 74 기,209696509,제 73 기,-40131571,5,KRW,,,,,연결,제 72 기,15448667
20240315000810,11011,2022,00145686,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정손익,연결재무제표 [member],제 74 기,731060338,제 73 기,-132065734,5,KRW,,,,,연결,제 72 기,284860236
20240315000810,11011,2022,00145686,SCE,자본변동표,-표준계정코드 미사용-,비지배지분추가취득,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 74 기,5726348244,제 73 기,,7,KRW,,,,,연결,제 72 기,
20240315000810,11011,2022,00145686,SCE,자본변동표,-표준계정코드 미사용-,비지배지분추가취득,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 74 기,5726348244,제 73 기,,7,KRW,,,,,연결,제 72 기,
20240315000810,11011,2022,00145686,SCE,자본변동표,-표준계정코드 미사용-,비지배지분추가취득,연결재무제표 [member],제 74 기,-296300000,제 73 기,,7,KRW,,,,,연결,제 72 기,
20240315000810,11011,2022,00145686,SCE,자본변동표,-표준계정코드 미사용-,비지배지분추가취득,자본 [member]|비지배지분 [member],제 74 기,-6022648244,제 73 기,,7,KRW,,,,,연결,제 72 기,
20240315000810,11011,2022,00145686,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 74 기,7478340,제 73 기,-34630000,8,KRW,,,,,연결,제 72 기,-34630000
20240315000810,11011,2022,00145686,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|납입자본,제 74 기,22820000000,제 73 기,22820000000,8,KRW,,,,,연결,제 72 기,22820000000
20240315000810,11011,2022,00145686,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 74 기,85409219222,제 73 기,84122208591,8,KRW,,,,,연결,제 72 기,37133404144
20240315000810,11011,2022,00145686,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 74 기,137540874604,제 73 기,130485407389,8,KRW,,,,,연결,제 72 기,83496602942
20240315000810,11011,2022,00145686,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|비지배지분 [member],제 74 기,72179969290,제 73 기,77872102995,8,KRW,,,,,연결,제 72 기,65831415846
20240315000810,11011,2022,00145686,SCE,자본변동표,ifrs-full_Equity,기말자본,연결재무제표 [member],제 74 기,209720843894,제 73 기,208357510384,8,KRW,,,,,연결,제 72 기,149328018788
20240315000810,11011,2022,00145686,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 74 기,29304177042,제 73 기,23577828798,8,KRW,,,,,연결,제 72 기,23577828798
