Date,MOM
2020-10-05,0.290909090909091
2020-10-05,0.19831223628691985
2020-10-05,0.290909090909091
2020-10-05,0.19831223628691985
2020-10-06,0.16386554621848748
2020-10-06,0.25909090909090904
2020-10-06,0.16386554621848748
2020-10-06,0.25909090909090904
2020-10-07,0.21097046413502119
2020-10-07,0.30454545454545445
2020-10-07,0.21097046413502119
2020-10-07,0.30454545454545445
2020-10-08,0.21794871794871784
2020-10-08,0.2954545454545454
2020-10-08,0.21794871794871784
2020-10-08,0.2954545454545454
2020-10-12,0.28125
2020-10-12,0.26431718061674014
2020-10-12,0.28125
2020-10-12,0.26431718061674014
2020-10-13,0.25225225225225234
2020-10-13,0.2410714285714286
2020-10-13,0.25225225225225234
2020-10-13,0.2410714285714286
2020-10-14,0.20264317180616742
2020-10-14,0.24090909090909096
2020-10-14,0.20264317180616742
2020-10-14,0.24090909090909096
2020-10-15,0.1875
2020-10-15,0.209090909090909
2020-10-15,0.1875
2020-10-15,0.209090909090909
2020-10-16,0.24657534246575352
2020-10-16,0.21333333333333337
2020-10-16,0.24657534246575352
2020-10-16,0.21333333333333337
2020-10-19,0.23529411764705888
2020-10-19,0.19213973799126638
2020-10-19,0.23529411764705888
2020-10-19,0.19213973799126638
2020-10-20,0.2685185185185186
2020-10-20,0.20175438596491224
2020-10-20,0.2685185185185186
2020-10-20,0.20175438596491224
2020-10-21,0.26388888888888884
2020-10-21,0.17672413793103448
2020-10-21,0.26388888888888884
2020-10-21,0.17672413793103448
2020-10-22,0.1637931034482758
2020-10-22,0.2558139534883721
2020-10-22,0.1637931034482758
2020-10-22,0.2558139534883721
2020-10-23,0.1266375545851528
2020-10-23,0.21126760563380276
2020-10-23,0.1266375545851528
2020-10-23,0.21126760563380276
2020-10-26,0.10909090909090913
2020-10-26,0.1563981042654028
2020-10-26,0.10909090909090913
2020-10-26,0.1563981042654028
2020-10-27,0.1428571428571428
2020-10-27,0.10599078341013835
2020-10-27,0.1428571428571428
2020-10-27,0.10599078341013835
2020-10-28,0.11261261261261257
2020-10-28,0.15962441314554
2020-10-28,0.11261261261261257
2020-10-28,0.15962441314554
2020-10-29,0.14953271028037385
2020-10-29,0.1131221719457014
2020-10-29,0.14953271028037385
2020-10-29,0.1131221719457014
2020-10-30,0.0981308411214954
2020-10-30,0.06334841628959276
2020-10-30,0.0981308411214954
2020-10-30,0.06334841628959276
2020-11-02,0.12093023255813962
2020-11-02,0.12093023255813962
2020-11-02,0.12093023255813962
2020-11-02,0.12093023255813962
2020-11-03,0.1278538812785388
2020-11-03,0.1435185185185186
2020-11-03,0.1278538812785388
2020-11-03,0.1435185185185186
2020-11-04,0.1542056074766356
2020-11-04,0.1278538812785388
2020-11-04,0.1542056074766356
2020-11-04,0.1278538812785388
2020-11-05,0.16509433962264142
2020-11-05,0.1542056074766356
2020-11-05,0.16509433962264142
2020-11-05,0.1542056074766356
2020-11-06,0.161904761904762
2020-11-06,0.12962962962962954
2020-11-06,0.161904761904762
2020-11-06,0.12962962962962954
2020-11-09,0.1441860465116278
2020-11-09,0.1441860465116278
2020-11-09,0.1441860465116278
2020-11-09,0.1441860465116278
2020-11-10,0.1588785046728971
2020-11-10,0.13761467889908263
2020-11-10,0.1588785046728971
2020-11-10,0.13761467889908263
2020-11-11,0.187793427230047
2020-11-11,0.12444444444444436
2020-11-11,0.187793427230047
