Date,MOM
2023-07-03,-0.010714285714285676
2023-07-03,0.03551401869158877
2023-07-03,-0.010714285714285676
2023-07-03,0.03551401869158877
2023-07-04,0.024223602484471973
2023-07-04,-0.00060606060606061
2023-07-04,0.024223602484471973
2023-07-04,-0.00060606060606061
2023-07-05,-0.03392857142857142
2023-07-05,0.020754716981132182
2023-07-05,-0.03392857142857142
2023-07-05,0.020754716981132182
2023-07-06,-0.050737463126843685
2023-07-06,0.03806451612903228
2023-07-06,-0.050737463126843685
2023-07-06,0.03806451612903228
2023-07-07,0.02459546925566336
2023-07-07,-0.057738095238095255
2023-07-07,0.02459546925566336
2023-07-07,-0.057738095238095255
2023-07-10,-0.04110429447852759
2023-07-10,-0.06407185628742518
2023-07-10,-0.04110429447852759
2023-07-10,-0.06407185628742518
2023-07-11,-0.025000000000000022
2023-07-11,-0.0741839762611276
2023-07-11,-0.025000000000000022
2023-07-11,-0.0741839762611276
2023-07-12,-0.04312499999999997
2023-07-12,-0.09941176470588231
2023-07-12,-0.04312499999999997
2023-07-12,-0.09941176470588231
2023-07-13,-0.052959501557632405
2023-07-13,-0.07878787878787874
2023-07-13,-0.052959501557632405
2023-07-13,-0.07878787878787874
2023-07-14,-0.060681114551083604
2023-07-14,-0.0888888888888889
2023-07-14,-0.060681114551083604
2023-07-14,-0.0888888888888889
2023-07-17,-0.0976190476190476
2023-07-17,-0.04952978056426327
2023-07-17,-0.0976190476190476
2023-07-17,-0.04952978056426327
2023-07-18,-0.09329268292682924
2023-07-18,-0.021710526315789513
2023-07-18,-0.09329268292682924
2023-07-18,-0.021710526315789513
2023-07-19,-0.07225806451612904
2023-07-19,-0.11779141104294477
2023-07-19,-0.07225806451612904
2023-07-19,-0.11779141104294477
2023-07-20,-0.07823343848580444
2023-07-20,-0.057419354838709635
2023-07-20,-0.07823343848580444
2023-07-20,-0.057419354838709635
2023-07-21,-0.042763157894736836
2023-07-21,-0.07324840764331209
2023-07-21,-0.042763157894736836
2023-07-21,-0.07324840764331209
2023-07-24,-0.10254777070063692
2023-07-24,-0.13558282208588956
2023-07-24,-0.10254777070063692
2023-07-24,-0.13558282208588956
2023-07-25,-0.16617210682492578
2023-07-25,-0.11912225705329149
2023-07-25,-0.16617210682492578
2023-07-25,-0.11912225705329149
2023-07-26,-0.21781609195402296
2023-07-26,-0.16246153846153844
2023-07-26,-0.21781609195402296
2023-07-26,-0.16246153846153844
2023-07-27,-0.126813880126183
2023-07-27,-0.16626506024096388
2023-07-27,-0.126813880126183
2023-07-27,-0.16626506024096388
2023-07-28,-0.11282051282051286
2023-07-28,-0.19768115942028985
2023-07-28,-0.11282051282051286
2023-07-28,-0.19768115942028985
