rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230330001467,11011,2022,00132354,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 46 기,446314893140,제 45 기,402208639474,1,KRW,,,,,연결,제 44 기,326277403999
20230330001467,11011,2022,00132354,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 46 기,127505846750,제 45 기,39740937531,2,KRW,,,,,연결,제 44 기,25429896804
20230330001467,11011,2022,00132354,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 46 기,39771835318,제 45 기,74895574830,3,KRW,,,,,연결,제 44 기,150872127565
20230330001467,11011,2022,00132354,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 46 기,94981735746,제 45 기,83090064097,4,KRW,,,,,연결,제 44 기,75576193531
20230330001467,11011,2022,00132354,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타유동채권,-,제 46 기,5118315454,제 45 기,3183796290,5,KRW,,,,,연결,제 44 기,5055021966
20230330001467,11011,2022,00132354,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,유동 당기손익-공정가치 측정 지정 금융자산,-,제 46 기,67975645105,제 45 기,121578654754,6,KRW,,,,,연결,제 44 기,6637966165
20230330001467,11011,2022,00132354,BS,재무상태표,ifrs-full_CurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,유동 기타포괄손익-공정가치 측정 금융자산,-,제 46 기,5818446155,제 45 기,1986330785,7,KRW,,,,,연결,제 44 기,2749435456
20230330001467,11011,2022,00132354,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 46 기,7451594723,제 45 기,5585296056,8,KRW,,,,,연결,제 44 기,5848036389
20230330001467,11011,2022,00132354,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 46 기,95876866708,제 45 기,68962823840,9,KRW,,,,,연결,제 44 기,47680809857
20230330001467,11011,2022,00132354,BS,재무상태표,-표준계정코드 미사용-,반환재고회수권,-,제 46 기,1767219032,제 45 기,3107079976,10,KRW,,,,,연결,제 44 기,6427916266
20230330001467,11011,2022,00132354,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 46 기,47388149,제 45 기,78081315,11,KRW,,,,,연결,제 44 기,
20230330001467,11011,2022,00132354,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 46 기,703213814552,제 45 기,649683877683,12,KRW,,,,,연결,제 44 기,595256990519
20230330001467,11011,2022,00132354,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 46 기,2994807320,제 45 기,2895238904,13,KRW,,,,,연결,제 44 기,2834814501
20230330001467,11011,2022,00132354,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동채권,-,제 46 기,5301293116,제 45 기,3555731757,14,KRW,,,,,연결,제 44 기,2028260235
20230330001467,11011,2022,00132354,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치 측정 지정 금융자산,-,제 46 기,31701852777,제 45 기,31800242651,15,KRW,,,,,연결,제 44 기,40264417474
20230330001467,11011,2022,00132354,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 46 기,10954832330,제 45 기,10611088822,16,KRW,,,,,연결,제 44 기,14603753384
20230330001467,11011,2022,00132354,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 46 기,77497508240,제 45 기,55216609764,17,KRW,,,,,연결,제 44 기,29847930880
20230330001467,11011,2022,00132354,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 46 기,2090004313,제 45 기,2034579690,18,KRW,,,,,연결,제 44 기,1900384489
20230330001467,11011,2022,00132354,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 46 기,81861651335,제 45 기,94157250748,19,KRW,,,,,연결,제 44 기,89440005499
20230330001467,11011,2022,00132354,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,종속기업 및 관계기업에 대한 투자자산,-,제 46 기,482482001486,제 45 기,446755465565,20,KRW,,,,,연결,제 44 기,412198376655
20230330001467,11011,2022,00132354,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 46 기,63939275,제 45 기,116651143,21,KRW,,,,,연결,제 44 기,97046706
20230330001467,11011,2022,00132354,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 46 기,2406195532,제 45 기,2541018639,22,KRW,,,,,연결,제 44 기,2042000696
20230330001467,11011,2022,00132354,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 46 기,5859728828,제 45 기,,23,KRW,,,,,연결,제 44 기,
20230330001467,11011,2022,00132354,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 46 기,1149528707692,제 45 기,1051892517157,24,KRW,,,,,연결,제 44 기,921534394518
20230330001467,11011,2022,00132354,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 46 기,130651017779,제 45 기,136593425673,26,KRW,,,,,연결,제 44 기,119438716323
20230330001467,11011,2022,00132354,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 46 기,42276289642,제 45 기,42210835554,27,KRW,,,,,연결,제 44 기,33629307794
20230330001467,11011,2022,00132354,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타유동채무,-,제 46 기,35956801116,제 45 기,34930072244,28,KRW,,,,,연결,제 44 기,34051136118
20230330001467,11011,2022,00132354,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 46 기,546810359,제 45 기,263381350,29,KRW,,,,,연결,제 44 기,225762002
20230330001467,11011,2022,00132354,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 46 기,2947404128,제 45 기,9947427772,30,KRW,,,,,연결,제 44 기,4181548236
20230330001467,11011,2022,00132354,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 46 기,1508513922,제 45 기,784970001,31,KRW,,,,,연결,제 44 기,670933867
20230330001467,11011,2022,00132354,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 46 기,37934760859,제 45 기,38579924572,32,KRW,,,,,연결,제 44 기,31852340231
20230330001467,11011,2022,00132354,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 46 기,6491836458,제 45 기,4656547972,33,KRW,,,,,연결,제 44 기,3504986619
20230330001467,11011,2022,00132354,BS,재무상태표,-표준계정코드 미사용-,환불부채,-,제 46 기,2988601295,제 45 기,5220266208,34,KRW,,,,,연결,제 44 기,11322701456
20230330001467,11011,2022,00132354,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 46 기,51106759785,제 45 기,47556701542,35,KRW,,,,,연결,제 44 기,44713115650
20230330001467,11011,2022,00132354,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타비유동채무,-,제 46 기,4878890874,제 45 기,3816450846,36,KRW,,,,,연결,제 44 기,1061380000
20230330001467,11011,2022,00132354,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 46 기,3766994743,제 45 기,1171465863,37,KRW,,,,,연결,제 44 기,794081345
20230330001467,11011,2022,00132354,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 46 기,42460874168,제 45 기,39380953841,38,KRW,,,,,연결,제 44 기,39791957119
20230330001467,11011,2022,00132354,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 46 기,,제 45 기,3187830992,39,KRW,,,,,연결,제 44 기,3065697186
20230330001467,11011,2022,00132354,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 46 기,181757777564,제 45 기,184150127215,40,KRW,,,,,연결,제 44 기,164151831973
20230330001467,11011,2022,00132354,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 46 기,967770930128,제 45 기,867742389942,42,KRW,,,,,연결,제 44 기,757382562545
20230330001467,11011,2022,00132354,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 46 기,3556218500,제 45 기,3556218500,43,KRW,,,,,연결,제 44 기,3556218500
20230330001467,11011,2022,00132354,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 46 기,223921570995,제 45 기,223921570995,44,KRW,,,,,연결,제 44 기,223921570995
20230330001467,11011,2022,00132354,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 46 기,3884877038,제 45 기,3936596191,45,KRW,,,,,연결,제 44 기,2902267577
20230330001467,11011,2022,00132354,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 46 기,-675432448624,제 45 기,-676340615979,46,KRW,,,,,연결,제 44 기,-676340615979
20230330001467,11011,2022,00132354,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 46 기,1411840712219,제 45 기,1312668620235,47,KRW,,,,,연결,제 44 기,1203343121452
