Date,MOM
2020-07-01,-0.43484419263456087
2020-07-01,-0.35121951219512193
2020-07-01,-0.43484419263456087
2020-07-01,-0.35121951219512193
2020-07-02,-0.3450819672131148
2020-07-02,-0.4341359773371105
2020-07-02,-0.3450819672131148
2020-07-02,-0.4341359773371105
2020-07-03,-0.43081312410841655
2020-07-03,-0.3394039735099338
2020-07-03,-0.43081312410841655
2020-07-03,-0.3394039735099338
2020-07-06,-0.3202725724020443
2020-07-06,-0.4217391304347826
2020-07-06,-0.3202725724020443
2020-07-06,-0.4217391304347826
2020-07-07,-0.3664546899841018
2020-07-07,-0.4232995658465991
2020-07-07,-0.3664546899841018
2020-07-07,-0.4232995658465991
2020-07-08,-0.41618075801749266
2020-07-08,-0.3519417475728155
2020-07-08,-0.41618075801749266
2020-07-08,-0.3519417475728155
2020-07-09,-0.3488
2020-07-09,-0.39434523809523814
2020-07-09,-0.3488
2020-07-09,-0.39434523809523814
2020-07-10,-0.4114202049780381
2020-07-10,-0.36692913385826775
2020-07-10,-0.4114202049780381
2020-07-10,-0.36692913385826775
2020-07-13,-0.41944847605224966
2020-07-13,-0.3640699523052464
2020-07-13,-0.41944847605224966
2020-07-13,-0.3640699523052464
2020-07-14,-0.3642172523961661
2020-07-14,-0.40329835082458776
2020-07-14,-0.3642172523961661
2020-07-14,-0.40329835082458776
2020-07-15,-0.39636913767019666
2020-07-15,-0.36057692307692313
2020-07-15,-0.39636913767019666
2020-07-15,-0.36057692307692313
2020-07-16,-0.3827160493827161
2020-07-16,-0.3966817496229261
2020-07-16,-0.3827160493827161
2020-07-16,-0.3966817496229261
2020-07-17,-0.41420118343195267
2020-07-17,-0.383177570093458
2020-07-17,-0.41420118343195267
2020-07-17,-0.383177570093458
2020-07-20,-0.37617554858934166
2020-07-20,-0.40329835082458776
2020-07-20,-0.37617554858934166
2020-07-20,-0.40329835082458776
2020-07-21,-0.35501567398119127
2020-07-21,-0.3727134146341463
2020-07-21,-0.35501567398119127
2020-07-21,-0.3727134146341463
2020-07-22,-0.37424242424242427
2020-07-22,-0.3465189873417721
2020-07-22,-0.37424242424242427
2020-07-22,-0.3465189873417721
2020-07-23,-0.3815384615384615
2020-07-23,-0.36089030206677264
2020-07-23,-0.3815384615384615
2020-07-23,-0.36089030206677264
2020-07-24,-0.3648
2020-07-24,-0.38639876352395675
2020-07-24,-0.3648
2020-07-24,-0.38639876352395675
2020-07-27,-0.38888888888888884
2020-07-27,-0.3802816901408451
2020-07-27,-0.38888888888888884
2020-07-27,-0.3802816901408451
2020-07-28,-0.3986486486486487
2020-07-28,-0.3672985781990521
2020-07-28,-0.3986486486486487
2020-07-28,-0.3672985781990521
2020-07-29,-0.3922610015174507
2020-07-29,-0.34665579119086465
2020-07-29,-0.3922610015174507
2020-07-29,-0.34665579119086465
2020-07-30,-0.34697217675941083
2020-07-30,-0.3880368098159509
2020-07-30,-0.34697217675941083
2020-07-30,-0.3880368098159509
2020-07-31,-0.35342019543973946
2020-07-31,-0.38354037267080743
2020-07-31,-0.35342019543973946
2020-07-31,-0.38354037267080743
2020-08-03,-0.36160000000000003
2020-08-03,-0.36261980830670926
2020-08-03,-0.36160000000000003
2020-08-03,-0.36261980830670926
2020-08-04,-0.3241206030150754
2020-08-04,-0.3481421647819063
2020-08-04,-0.3241206030150754
2020-08-04,-0.3481421647819063
