날짜,시가총액,거래량,거래대금,상장주식수
2022-10-04,934020617000,173902,2602481150,61855670
2022-10-05,934020617000,201688,3051319700,61855670
2022-10-06,937113400500,127030,1930363600,61855670
2022-10-07,980412369500,387534,6058739150,61855670
2022-10-11,934020617000,253122,3861709150,61855670
2022-10-12,927835050000,157243,2363149950,61855670
2022-10-13,921649483000,210308,3132546100,61855670
2022-10-14,943298967500,152766,2323133200,61855670
2022-10-17,934020617000,97889,1473860000,61855670
2022-10-18,961855668500,126772,1962912650,61855670
2022-10-19,934020617000,239212,3658159700,61855670
2022-10-20,930927833500,144288,2166213450,61855670
2022-10-21,930927833500,98172,1474697550,61855670
2022-10-24,906185565500,176892,2628013600,61855670
2022-10-25,872164947000,293792,4148950550,61855670
2022-10-26,881443297500,208943,2963988300,61855670
2022-10-27,884536081000,189145,2707848650,61855670
2022-10-28,890721648000,116601,1674811750,61855670
2022-10-31,878350514000,237198,3348474900,61855670
2022-11-01,903092782000,181586,2648697850,61855670
2022-11-02,893814431500,273173,3918809850,61855670
2022-11-03,899999998500,196853,2887027500,61855670
2022-11-04,964948452000,498456,7613638900,61855670
2022-11-07,964948452000,327467,5084972050,61855670
2022-11-08,971134019000,187846,2967213150,61855670
2022-11-09,968041235500,243015,3809936300,61855670
2022-11-10,983505153000,521238,8303937500,61855670
2022-11-11,1029896905500,912681,14944189350,61855670
2022-11-14,1042268039500,581845,9811634650,61855670
2022-11-15,1042268039500,348180,5832002600,61855670
2022-11-16,1057731957000,365173,6202095150,61855670
2022-11-17,1039175256000,318006,5352915850,61855670
2022-11-18,1036082472500,145731,2447711600,61855670
2022-11-21,1032989689000,273864,4531641750,61855670
2022-11-22,1011340204500,288768,4688066900,61855670
2022-11-23,1036082472500,168387,2798008850,61855670
2022-11-24,1029896905500,78718,1309761000,61855670
2022-11-25,1014432988000,68405,1129469900,61855670
2022-11-28,1017525771500,162844,2651728400,61855670
2022-11-29,1057731957000,518949,8824105700,61855670
2022-11-30,1045360823000,272272,4637242200,61855670
2022-12-01,1051546390000,260094,4418260300,61855670
2022-12-02,1073195874500,341826,5903230800,61855670
2022-12-05,1107216493000,1073996,19213910750,61855670
2022-12-06,1091752575500,396486,7059050100,61855670
2022-12-07,1107216493000,789777,14237109300,61855670
2022-12-08,1125773194000,809664,14561436250,61855670
2022-12-09,1122680410500,795002,14356448900,61855670
2022-12-12,1125773194000,308520,5559969100,61855670
2022-12-13,1119587627000,477630,8509472250,61855670
2022-12-14,1119587627000,262980,4732603200,61855670
2022-12-15,1107216493000,255674,4602147150,61855670
2022-12-16,1119587627000,372114,6726237750,61855670
2022-12-19,1138144328000,319928,5876882250,61855670
2022-12-20,1110309276500,362443,6531209650,61855670
2022-12-21,1125773194000,161672,2907395500,61855670
2022-12-22,1138144328000,231302,4232367100,61855670
2022-12-23,1125773194000,272761,4966951950,61855670
2022-12-26,1119587627000,180038,3253200900,61855670
2022-12-27,1150515462000,453606,8456749300,61855670
2022-12-28,1178350513500,557561,10589296950,61855670
2022-12-29,1169072163000,534987,10069552250,61855670
