rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190515002708,11013,2019,00162072,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 44 기 1분기말,63120921377,제 43 기말,65219069849,1,KRW,,,,,연결,,
20190515002708,11013,2019,00162072,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 44 기 1분기말,13326412914,제 43 기말,13884286874,2,KRW,,,,,연결,,
20190515002708,11013,2019,00162072,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 44 기 1분기말,36432600,제 43 기말,31734381,3,KRW,,,,,연결,,
20190515002708,11013,2019,00162072,BS,재무상태표,dart_CurrentFinancialAssetDesignationAsAtFairValueThroughProfitOrLoss,유동당기손익인식-공정가치측정금융자산,-,제 44 기 1분기말,11684011116,제 43 기말,10503046480,4,KRW,,,,,연결,,
20190515002708,11013,2019,00162072,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 44 기 1분기말,23217264045,제 43 기말,27410814023,5,KRW,,,,,연결,,
20190515002708,11013,2019,00162072,BS,재무상태표,ifrs_Inventories,재고자산,-,제 44 기 1분기말,14175548779,제 43 기말,13015684549,6,KRW,,,,,연결,,
20190515002708,11013,2019,00162072,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 44 기 1분기말,681251923,제 43 기말,373503542,7,KRW,,,,,연결,,
20190515002708,11013,2019,00162072,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 44 기 1분기말,26375289796,제 43 기말,25459636368,8,KRW,,,,,연결,,
20190515002708,11013,2019,00162072,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 44 기 1분기말,875679009,제 43 기말,875530578,9,KRW,,,,,연결,,
20190515002708,11013,2019,00162072,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 44 기 1분기말,334880790,제 43 기말,241880790,10,KRW,,,,,연결,,
20190515002708,11013,2019,00162072,BS,재무상태표,ifrs_InvestmentProperty,투자부동산,-,제 44 기 1분기말,2217685164,제 43 기말,2227940163,11,KRW,,,,,연결,,
20190515002708,11013,2019,00162072,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 44 기 1분기말,21637820802,제 43 기말,20815383408,12,KRW,,,,,연결,,
20190515002708,11013,2019,00162072,BS,재무상태표,dart_OtherIntangibleAssetsGross,기타무형자산,-,제 44 기 1분기말,1309224031,제 43 기말,1298901429,13,KRW,,,,,연결,,
20190515002708,11013,2019,00162072,BS,재무상태표,ifrs_Assets,자산총계,-,제 44 기 1분기말,89496211173,제 43 기말,90678706217,14,KRW,,,,,연결,,
20190515002708,11013,2019,00162072,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 44 기 1분기말,7020111310,제 43 기말,7776384252,16,KRW,,,,,연결,,
20190515002708,11013,2019,00162072,BS,재무상태표,ifrs_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 44 기 1분기말,5070903976,제 43 기말,5860075110,17,KRW,,,,,연결,,
20190515002708,11013,2019,00162072,BS,재무상태표,ifrs_ShorttermBorrowings,단기차입금,-,제 44 기 1분기말,165628899,제 43 기말,196077664,18,KRW,,,,,연결,,
20190515002708,11013,2019,00162072,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 44 기 1분기말,870574732,제 43 기말,721463190,19,KRW,,,,,연결,,
20190515002708,11013,2019,00162072,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 44 기 1분기말,913003703,제 43 기말,998768288,20,KRW,,,,,연결,,
20190515002708,11013,2019,00162072,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 44 기 1분기말,3147235774,제 43 기말,3078260395,21,KRW,,,,,연결,,
20190515002708,11013,2019,00162072,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 44 기 1분기말,462578551,제 43 기말,460864932,22,KRW,,,,,연결,,
20190515002708,11013,2019,00162072,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 44 기 1분기말,1560000000,제 43 기말,1560000000,23,KRW,,,,,연결,,
20190515002708,11013,2019,00162072,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,확정급여채무의현재가치,-,제 44 기 1분기말,530076981,제 43 기말,468925440,24,KRW,,,,,연결,,
20190515002708,11013,2019,00162072,BS,재무상태표,ifrs_DeferredTaxLiabilities,이연법인세부채,-,제 44 기 1분기말,588470023,제 43 기말,588470023,25,KRW,,,,,연결,,
20190515002708,11013,2019,00162072,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 44 기 1분기말,6110219,제 43 기말,0,26,KRW,,,,,연결,,
20190515002708,11013,2019,00162072,BS,재무상태표,ifrs_Liabilities,부채총계,-,제 44 기 1분기말,10167347084,제 43 기말,10854644647,27,KRW,,,,,연결,,
20190515002708,11013,2019,00162072,BS,재무상태표,ifrs_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 44 기 1분기말,79328864089,제 43 기말,79824061570,29,KRW,,,,,연결,,
