rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240930000501,11012,2023,00133511,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 61 기 반기말,86470784804,제 60 기말,99506111919,1,KRW,,,,,연결,,
20240930000501,11012,2023,00133511,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 61 기 반기말,14957485731,제 60 기말,30539369521,2,KRW,,,,,연결,,
20240930000501,11012,2023,00133511,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 61 기 반기말,6000000000,제 60 기말,1241080418,3,KRW,,,,,연결,,
20240930000501,11012,2023,00133511,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타수취채권,-,제 61 기 반기말,19474118757,제 60 기말,22673660815,4,KRW,,,,,연결,,
20240930000501,11012,2023,00133511,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치금융자산,-,제 61 기 반기말,17920000,제 60 기말,0,5,KRW,,,,,연결,,
20240930000501,11012,2023,00133511,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 61 기 반기말,299388711,제 60 기말,1826929094,6,KRW,,,,,연결,,
20240930000501,11012,2023,00133511,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 61 기 반기말,44561493990,제 60 기말,42808961502,7,KRW,,,,,연결,,
20240930000501,11012,2023,00133511,BS,재무상태표,dart_OtherCurrentAssets,기타자산,-,제 61 기 반기말,1160377615,제 60 기말,416110569,8,KRW,,,,,연결,,
20240930000501,11012,2023,00133511,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 61 기 반기말,211985401536,제 60 기말,204309558242,9,KRW,,,,,연결,,
20240930000501,11012,2023,00133511,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타수취채권,-,제 61 기 반기말,34983238063,제 60 기말,34973731320,10,KRW,,,,,연결,,
20240930000501,11012,2023,00133511,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치금융자산,-,제 61 기 반기말,18475150987,제 60 기말,17649700566,11,KRW,,,,,연결,,
20240930000501,11012,2023,00133511,BS,재무상태표,ifrs-full_NoncurrentInvestmentsInEquityInstrumentsDesignatedAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,-,제 61 기 반기말,28686121741,제 60 기말,30665137421,12,KRW,,,,,연결,,
20240930000501,11012,2023,00133511,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 61 기 반기말,8499444589,제 60 기말,0,13,KRW,,,,,연결,,
20240930000501,11012,2023,00133511,BS,재무상태표,ifrs-full_InvestmentsInJointVentures,공동기업투자,-,제 61 기 반기말,4947429558,제 60 기말,6127297882,14,KRW,,,,,연결,,
20240930000501,11012,2023,00133511,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 61 기 반기말,12423923870,제 60 기말,12562644090,15,KRW,,,,,연결,,
20240930000501,11012,2023,00133511,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 61 기 반기말,87564240044,제 60 기말,86290366306,16,KRW,,,,,연결,,
20240930000501,11012,2023,00133511,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 61 기 반기말,13189167246,제 60 기말,13210349141,17,KRW,,,,,연결,,
20240930000501,11012,2023,00133511,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 61 기 반기말,1914504106,제 60 기말,2009477397,18,KRW,,,,,연결,,
20240930000501,11012,2023,00133511,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 61 기 반기말,1280019684,제 60 기말,790046540,19,KRW,,,,,연결,,
20240930000501,11012,2023,00133511,BS,재무상태표,dart_OtherNonCurrentAssets,기타자산,-,제 61 기 반기말,22161648,제 60 기말,30807579,20,KRW,,,,,연결,,
20240930000501,11012,2023,00133511,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 61 기 반기말,298456186340,제 60 기말,303815670161,21,KRW,,,,,연결,,
20240930000501,11012,2023,00133511,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 61 기 반기말,49439410169,제 60 기말,54116741964,23,KRW,,,,,연결,,
20240930000501,11012,2023,00133511,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타지급채무,-,제 61 기 반기말,14975374271,제 60 기말,16436263762,24,KRW,,,,,연결,,
20240930000501,11012,2023,00133511,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 61 기 반기말,32448352629,제 60 기말,35414943687,25,KRW,,,,,연결,,
20240930000501,11012,2023,00133511,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 61 기 반기말,871266537,제 60 기말,794168933,26,KRW,,,,,연결,,
20240930000501,11012,2023,00133511,BS,재무상태표,ifrs-full_CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치금융부채,-,제 61 기 반기말,34300000,제 60 기말,0,27,KRW,,,,,연결,,
20240930000501,11012,2023,00133511,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 61 기 반기말,468278859,제 60 기말,259764212,28,KRW,,,,,연결,,
20240930000501,11012,2023,00133511,BS,재무상태표,dart_OtherCurrentLiabilities,기타부채,-,제 61 기 반기말,641837873,제 60 기말,1211601370,29,KRW,,,,,연결,,
20240930000501,11012,2023,00133511,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 61 기 반기말,4035386449,제 60 기말,4273843834,30,KRW,,,,,연결,,
20240930000501,11012,2023,00133511,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타지급채무,-,제 61 기 반기말,1287470000,제 60 기말,1410470000,31,KRW,,,,,연결,,
20240930000501,11012,2023,00133511,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 61 기 반기말,1420603911,제 60 기말,1581826774,32,KRW,,,,,연결,,
20240930000501,11012,2023,00133511,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 61 기 반기말,946475153,제 60 기말,858793866,33,KRW,,,,,연결,,
