rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220211000322,11012,2021,01276594,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 8 기 반기말,37996533262,제 7 기말,52792034739,1,KRW,,,,,연결,,
20220211000322,11012,2021,01276594,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 8 기 반기말,30161254937,제 7 기말,38299329326,2,KRW,,,,,연결,,
20220211000322,11012,2021,01276594,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 8 기 반기말,5063190778,제 7 기말,4508158958,3,KRW,,,,,연결,,
20220211000322,11012,2021,01276594,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 8 기 반기말,619595384,제 7 기말,716072966,4,KRW,,,,,연결,,
20220211000322,11012,2021,01276594,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 8 기 반기말,2124143223,제 7 기말,9252372339,5,KRW,,,,,연결,,
20220211000322,11012,2021,01276594,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 8 기 반기말,28348940,제 7 기말,16101150,6,KRW,,,,,연결,,
20220211000322,11012,2021,01276594,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 8 기 반기말,1850543618329,제 7 기말,1852725440413,7,KRW,,,,,연결,,
20220211000322,11012,2021,01276594,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 8 기 반기말,9997850540,제 7 기말,10317899510,8,KRW,,,,,연결,,
20220211000322,11012,2021,01276594,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 8 기 반기말,1838042602242,제 7 기말,1839798768168,9,KRW,,,,,연결,,
20220211000322,11012,2021,01276594,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 8 기 반기말,688768648,제 7 기말,689710780,10,KRW,,,,,연결,,
20220211000322,11012,2021,01276594,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 8 기 반기말,1814396899,제 7 기말,1919061955,11,KRW,,,,,연결,,
20220211000322,11012,2021,01276594,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 8 기 반기말,1888540151591,제 7 기말,1905517475152,12,KRW,,,,,연결,,
20220211000322,11012,2021,01276594,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 8 기 반기말,171323216970,제 7 기말,178571390420,14,KRW,,,,,연결,,
20220211000322,11012,2021,01276594,BS,재무상태표,-표준계정코드 미사용-,기타지급채무,-,제 8 기 반기말,6441438618,제 7 기말,8091113238,15,KRW,,,,,연결,,
20220211000322,11012,2021,01276594,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 8 기 반기말,32579467,제 7 기말,32345558,16,KRW,,,,,연결,,
20220211000322,11012,2021,01276594,BS,재무상태표,-표준계정코드 미사용-,비지배지분금융부채,-,제 8 기 반기말,26419205477,제 7 기말,26058767122,17,KRW,,,,,연결,,
20220211000322,11012,2021,01276594,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 8 기 반기말,120500000000,제 7 기말,127600000000,18,KRW,,,,,연결,,
20220211000322,11012,2021,01276594,BS,재무상태표,dart_ShortTermGuaranteeDepositRent,단기임대보증금,-,제 8 기 반기말,6173705708,제 7 기말,6173705708,19,KRW,,,,,연결,,
20220211000322,11012,2021,01276594,BS,재무상태표,-표준계정코드 미사용-,유동성장기임대보증금,-,제 8 기 반기말,5136062353,제 7 기말,4587585224,20,KRW,,,,,연결,,
20220211000322,11012,2021,01276594,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 8 기 반기말,6620225347,제 7 기말,6027873570,21,KRW,,,,,연결,,
20220211000322,11012,2021,01276594,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 8 기 반기말,1382565290931,제 7 기말,1383119293912,22,KRW,,,,,연결,,
20220211000322,11012,2021,01276594,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 8 기 반기말,1340868557594,제 7 기말,1340574440109,23,KRW,,,,,연결,,
20220211000322,11012,2021,01276594,BS,재무상태표,-표준계정코드 미사용-,임대보증금,-,제 8 기 반기말,37971460075,제 7 기말,38874247441,24,KRW,,,,,연결,,
20220211000322,11012,2021,01276594,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 8 기 반기말,2757362,제 7 기말,10988757,25,KRW,,,,,연결,,
20220211000322,11012,2021,01276594,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 8 기 반기말,3722515900,제 7 기말,3659617605,26,KRW,,,,,연결,,
20220211000322,11012,2021,01276594,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 8 기 반기말,1553888507901,제 7 기말,1561690684332,27,KRW,,,,,연결,,
20220211000322,11012,2021,01276594,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 8 기 반기말,276023019034,제 7 기말,284310632363,29,KRW,,,,,연결,,
20220211000322,11012,2021,01276594,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 8 기 반기말,56330123000,제 7 기말,56330123000,30,KRW,,,,,연결,,
20220211000322,11012,2021,01276594,BS,재무상태표,-표준계정코드 미사용-,기타불입자본,-,제 8 기 반기말,248192545540,제 7 기말,248231866534,31,KRW,,,,,연결,,
20220211000322,11012,2021,01276594,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 8 기 반기말,-28499649506,제 7 기말,-20251357171,32,KRW,,,,,연결,,
20220211000322,11012,2021,01276594,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 8 기 반기말,58628624656,제 7 기말,59516158457,33,KRW,,,,,연결,,
20220211000322,11012,2021,01276594,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 8 기 반기말,334651643690,제 7 기말,343826790820,34,KRW,,,,,연결,,
20220211000322,11012,2021,01276594,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 8 기 반기말,1888540151591,제 7 기말,1905517475152,35,KRW,,,,,연결,,
20220211000322,11012,2021,01276594,CIS,포괄손익계산서,-표준계정코드 미사용-,영업수익,-,제 8 기 반기,24155333052,,,0,KRW,24155333052,제 7 기 반기,19882448906,19882448906,연결,,
20220211000322,11012,2021,01276594,CIS,포괄손익계산서,-표준계정코드 미사용-,영업비용,-,제 8 기 반기,9359481661,,,1,KRW,9359481661,제 7 기 반기,12442130937,12442130937,연결,,
20220211000322,11012,2021,01276594,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 8 기 반기,14795851391,,,2,KRW,14795851391,제 7 기 반기,7440317969,7440317969,연결,,
20220211000322,11012,2021,01276594,CIS,포괄손익계산서,-표준계정코드 미사용-,기타수익,-,제 8 기 반기,157912509,,,3,KRW,157912509,제 7 기 반기,169621679,169621679,연결,,
20220211000322,11012,2021,01276594,CIS,포괄손익계산서,-표준계정코드 미사용-,기타비용,-,제 8 기 반기,254895,,,4,KRW,254895,제 7 기 반기,9004,9004,연결,,
20220211000322,11012,2021,01276594,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 8 기 반기,130576736,,,5,KRW,130576736,제 7 기 반기,70811269,70811269,연결,,
20220211000322,11012,2021,01276594,CIS,포괄손익계산서,-표준계정코드 미사용-,금융비용,-,제 8 기 반기,11785321649,,,6,KRW,11785321649,제 7 기 반기,10819653494,10819653494,연결,,
20220211000322,11012,2021,01276594,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 8 기 반기,3298764092,,,7,KRW,3298764092,제 7 기 반기,-3138911581,-3138911581,연결,,
20220211000322,11012,2021,01276594,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 8 기 반기,0,,,8,KRW,0,제 7 기 반기,0,0,연결,,
20220211000322,11012,2021,01276594,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 8 기 반기,3298764092,,,9,KRW,3298764092,제 7 기 반기,-3138911581,-3138911581,연결,,
20220211000322,11012,2021,01276594,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 8 기 반기,2670139436,,,11,KRW,2670139436,제 7 기 반기,-3753870485,-3753870485,연결,,
20220211000322,11012,2021,01276594,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 8 기 반기,628624656,,,12,KRW,628624656,제 7 기 반기,614958904,614958904,연결,,
20220211000322,11012,2021,01276594,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 8 기 반기,0,,,13,KRW,0,제 7 기 반기,0,0,연결,,
20220211000322,11012,2021,01276594,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄손익,-,제 8 기 반기,3298764092,,,14,KRW,3298764092,제 7 기 반기,-3138911581,-3138911581,연결,,
20220211000322,11012,2021,01276594,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 8 기 반기,2670139436,,,16,KRW,2670139436,제 7 기 반기,-3753870485,-3753870485,연결,,
20220211000322,11012,2021,01276594,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 8 기 반기,628624656,,,17,KRW,628624656,제 7 기 반기,614958904,614958904,연결,,
20220211000322,11012,2021,01276594,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 8 기 반기,35,,,19,KRW,35,제 7 기 반기,-87,-87,연결,,
20220211000322,11012,2021,01276594,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 8 기 반기,13089634230,,,0,KRW,,제 7 기 반기,7866222056,,연결,,
20220211000322,11012,2021,01276594,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 8 기 반기,3298764092,,,1,KRW,,제 7 기 반기,-3138911581,,연결,,
20220211000322,11012,2021,01276594,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 8 기 반기,14475270330,,,2,KRW,,제 7 기 반기,13259527754,,연결,,
20220211000322,11012,2021,01276594,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 8 기 반기,3166689563,,,3,KRW,,제 7 기 반기,2768372545,,연결,,
20220211000322,11012,2021,01276594,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 8 기 반기,0,,,4,KRW,,제 7 기 반기,13465518,,연결,,
20220211000322,11012,2021,01276594,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 8 기 반기,11785321649,,,5,KRW,,제 7 기 반기,10819653494,,연결,,
20220211000322,11012,2021,01276594,CF,현금흐름표,dart_AdjustmentsForInterestIncome,이자수익,-,제 8 기 반기,130576736,,,6,KRW,,제 7 기 반기,70811269,,연결,,
20220211000322,11012,2021,01276594,CF,현금흐름표,-표준계정코드 미사용-,임대료수익,-,제 8 기 반기,-342309613,,,7,KRW,,제 7 기 반기,-271152534,,연결,,
20220211000322,11012,2021,01276594,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialAssets,기타영업수익,-,제 8 기 반기,3854533,,,8,KRW,,제 7 기 반기,0,,연결,,
20220211000322,11012,2021,01276594,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 8 기 반기,5966427588,,,9,KRW,,제 7 기 반기,5883814210,,연결,,
20220211000322,11012,2021,01276594,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 8 기 반기,143869353,,,10,KRW,,제 7 기 반기,-74241894,,연결,,
20220211000322,11012,2021,01276594,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInFinanceLeaseReceivable,금융리스채권의 감소(증가),-,제 8 기 반기,6900000,,,11,KRW,,제 7 기 반기,6900000,,연결,,
20220211000322,11012,2021,01276594,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInPrepaidExpenses,선급비용의 감소(증가),-,제 8 기 반기,165441524,,,12,KRW,,제 7 기 반기,216749349,,연결,,
20220211000322,11012,2021,01276594,CF,현금흐름표,-표준계정코드 미사용-,부가세대급금의 감소(증가),-,제 8 기 반기,7104379737,,,13,KRW,,제 7 기 반기,1826145640,,연결,,
20220211000322,11012,2021,01276594,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInCurrentTaxAssets,당기법인세자산의 감소(증가),-,제 8 기 반기,-12247790,,,14,KRW,,제 7 기 반기,-8405200,,연결,,
20220211000322,11012,2021,01276594,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermPrepaidExpenses,장기선급비용의 감소(증가),-,제 8 기 반기,-41370702,,,15,KRW,,제 7 기 반기,-144851595,,연결,,
20220211000322,11012,2021,01276594,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 8 기 반기,-1710031354,,,16,KRW,,제 7 기 반기,3275132099,,연결,,
20220211000322,11012,2021,01276594,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 8 기 반기,-106376256,,,17,KRW,,제 7 기 반기,-94629765,,연결,,
20220211000322,11012,2021,01276594,CF,현금흐름표,-표준계정코드 미사용-,부가세예수금의 증가(감소),-,제 8 기 반기,9795493,,,18,KRW,,제 7 기 반기,15903018,,연결,,
20220211000322,11012,2021,01276594,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 8 기 반기,493659683,,,19,KRW,,제 7 기 반기,346893673,,연결,,
20220211000322,11012,2021,01276594,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInIncomeReceivedInAdvance,선수수익의 증가(감소),-,제 8 기 반기,0,,,20,KRW,,제 7 기 반기,14035523,,연결,,
20220211000322,11012,2021,01276594,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInShortTermGuaranteeDepositRent,단기임대보증금의 증가(감소),-,제 8 기 반기,0,,,21,KRW,,제 7 기 반기,-45450000,,연결,,
20220211000322,11012,2021,01276594,CF,현금흐름표,-표준계정코드 미사용-,유동성장기임대보증금의 감소,-,제 8 기 반기,-212117600,,,22,KRW,,제 7 기 반기,-242933000,,연결,,
20220211000322,11012,2021,01276594,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInLongTermGuaranteeDepositRent,장기임대보증금의 증가(감소),-,제 8 기 반기,124525500,,,23,KRW,,제 7 기 반기,792566362,,연결,,
20220211000322,11012,2021,01276594,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 8 기 반기,80599316,,,24,KRW,,제 7 기 반기,59202615,,연결,,
20220211000322,11012,2021,01276594,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 8 기 반기,10731427096,,,25,KRW,,제 7 기 반기,8197410942,,연결,,
20220211000322,11012,2021,01276594,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 8 기 반기,-1645506487,,,26,KRW,,제 7 기 반기,-1107910272,,연결,,
