Date,MOM
2020-04-01,-0.515802781289507
2020-04-01,-0.5379975874547648
2020-04-01,-0.515802781289507
2020-04-01,-0.5379975874547648
2020-04-02,-0.5103785103785103
2020-04-02,-0.48655569782330343
2020-04-02,-0.5103785103785103
2020-04-02,-0.48655569782330343
2020-04-03,-0.5006369426751592
2020-04-03,-0.539906103286385
2020-04-03,-0.5006369426751592
2020-04-03,-0.539906103286385
2020-04-06,-0.522248243559719
2020-04-06,-0.49504950495049505
2020-04-06,-0.522248243559719
2020-04-06,-0.49504950495049505
2020-04-07,-0.5175233644859814
2020-04-07,-0.4798488664987406
2020-04-07,-0.5175233644859814
2020-04-07,-0.4798488664987406
2020-04-08,-0.49303944315545245
2020-04-08,-0.4591584158415841
2020-04-08,-0.49303944315545245
2020-04-08,-0.4591584158415841
2020-04-09,-0.48484848484848486
2020-04-09,-0.44956413449564137
2020-04-09,-0.48484848484848486
2020-04-09,-0.44956413449564137
2020-04-10,-0.43580246913580245
2020-04-10,-0.46736596736596736
2020-04-10,-0.43580246913580245
2020-04-10,-0.46736596736596736
2020-04-13,-0.46327014218009477
2020-04-13,-0.44688644688644685
2020-04-13,-0.46327014218009477
2020-04-13,-0.44688644688644685
2020-04-14,-0.42805320435308347
2020-04-14,-0.42736077481840196
2020-04-14,-0.42805320435308347
2020-04-14,-0.42736077481840196
2020-04-16,-0.410288582183187
2020-04-16,-0.4204685573366215
2020-04-16,-0.410288582183187
2020-04-16,-0.4204685573366215
2020-04-17,-0.42891566265060244
2020-04-17,-0.4097135740971357
2020-04-17,-0.42891566265060244
2020-04-17,-0.4097135740971357
2020-04-20,-0.3952020202020202
2020-04-20,-0.4228915662650602
2020-04-20,-0.3952020202020202
2020-04-20,-0.4228915662650602
2020-04-21,-0.42105263157894735
2020-04-21,-0.38422391857506366
2020-04-21,-0.42105263157894735
2020-04-21,-0.38422391857506366
2020-04-22,-0.3732833957553059
2020-04-22,-0.39735894357743096
2020-04-22,-0.3732833957553059
2020-04-22,-0.39735894357743096
2020-04-23,-0.41252955082742315
2020-04-23,-0.37875000000000003
2020-04-23,-0.41252955082742315
2020-04-23,-0.37875000000000003
2020-04-24,-0.41646489104116224
2020-04-24,-0.37726098191214474
2020-04-24,-0.41646489104116224
2020-04-24,-0.37726098191214474
2020-04-27,-0.4017094017094017
2020-04-27,-0.3734015345268542
2020-04-27,-0.4017094017094017
2020-04-27,-0.3734015345268542
2020-04-28,-0.39473684210526316
2020-04-28,-0.3496143958868895
2020-04-28,-0.39473684210526316
2020-04-28,-0.3496143958868895
2020-04-29,-0.3954599761051374
2020-04-29,-0.352112676056338
2020-04-29,-0.3954599761051374
2020-04-29,-0.352112676056338
2020-05-04,-0.39802224969097655
2020-05-04,-0.36173001310615993
2020-05-04,-0.39802224969097655
2020-05-04,-0.36173001310615993
2020-05-06,-0.3980582524271845
2020-05-06,-0.35500650195058514
2020-05-06,-0.3980582524271845
2020-05-06,-0.35500650195058514
2020-05-07,-0.39242053789731046
2020-05-07,-0.37168141592920356
2020-05-07,-0.39242053789731046
2020-05-07,-0.37168141592920356
2020-05-08,-0.37060301507537685
2020-05-08,-0.38148148148148153
2020-05-08,-0.37060301507537685
2020-05-08,-0.38148148148148153
2020-05-11,-0.3945745992601726
2020-05-11,-0.39532019704433496
2020-05-11,-0.3945745992601726
2020-05-11,-0.39532019704433496
2020-05-12,-0.41328413284132837
2020-05-12,-0.40892193308550184
2020-05-12,-0.41328413284132837
2020-05-12,-0.40892193308550184
2020-05-13,-0.39876543209876547
2020-05-13,-0.3972772277227723
2020-05-13,-0.39876543209876547
2020-05-13,-0.3972772277227723
2020-05-14,-0.40823970037453183
2020-05-14,-0.40897755610972564
2020-05-14,-0.40823970037453183
2020-05-14,-0.40897755610972564
2020-05-15,-0.3944020356234097
2020-05-15,-0.4094292803970223
2020-05-15,-0.3944020356234097
2020-05-15,-0.4094292803970223
2020-05-18,-0.3908045977011494
2020-05-18,-0.37890625
2020-05-18,-0.3908045977011494
2020-05-18,-0.37890625
2020-05-19,-0.34428383705650456
2020-05-19,-0.3586118251928021
2020-05-19,-0.34428383705650456
2020-05-19,-0.3586118251928021
2020-05-20,-0.33066666666666666
2020-05-20,-0.33773087071240104
2020-05-20,-0.33066666666666666
2020-05-20,-0.33773087071240104
2020-05-21,-0.35584415584415585
2020-05-21,-0.3033707865168539
2020-05-21,-0.35584415584415585
2020-05-21,-0.3033707865168539
2020-05-22,-0.38987341772151896
2020-05-22,-0.3239831697054698
2020-05-22,-0.38987341772151896
2020-05-22,-0.3239831697054698
2020-05-25,-0.3817480719794345
2020-05-25,-0.32914923291492326
2020-05-25,-0.3817480719794345
2020-05-25,-0.32914923291492326
2020-05-26,-0.31645569620253167
2020-05-26,-0.25311203319502074
2020-05-26,-0.31645569620253167
2020-05-26,-0.25311203319502074
2020-05-27,-0.20454545454545459
2020-05-27,-0.28205128205128205
2020-05-27,-0.20454545454545459
2020-05-27,-0.28205128205128205
2020-05-28,-0.21378340365682136
2020-05-28,-0.2759067357512953
2020-05-28,-0.21378340365682136
2020-05-28,-0.2759067357512953
2020-05-29,-0.2651222651222651
2020-05-29,-0.1736613603473227
2020-05-29,-0.2651222651222651
2020-05-29,-0.1736613603473227
2020-06-01,-0.1620437956204379
2020-06-02,-0.17097701149425293
2020-06-03,-0.14613180515759316
2020-06-04,-0.16189111747851004
2020-06-05,-0.1463768115942029
2020-06-08,-0.12816691505216093
2020-06-09,-0.13554216867469882
2020-06-10,-0.14586466165413536
2020-06-11,-0.17040358744394624
2020-06-12,-0.20943952802359878
2020-06-15,-0.23759398496240602
2020-06-16,-0.1855828220858896
2020-06-17,-0.18181818181818177
2020-06-18,-0.18181818181818177
2020-06-19,-0.1387096774193548
2020-06-22,-0.19783616692426587
2020-06-23,-0.2239263803680982
2020-06-24,-0.22138554216867468
2020-06-25,-0.21019108280254772
2020-06-26,-0.1990369181380417
2020-06-29,-0.208130081300813
2020-06-30,-0.23040752351097182
