날짜,시가총액,거래량,거래대금,상장주식수
2019-04-01,1055588157900,59115,2368155700,26356758
2019-04-02,1029231399900,78838,3088461150,26356758
2019-04-03,1029231399900,68099,2660615700,26356758
2019-04-04,1020006534600,74277,2884790900,26356758
2019-04-05,1017370858800,41402,1601816450,26356758
2019-04-08,1020006534600,34658,1349477650,26356758
2019-04-09,1016053020900,67968,2620750450,26356758
2019-04-10,1037138427300,76344,2981858400,26356758
2019-04-11,1031867075700,119906,4754439700,26356758
2019-04-12,1085898429600,994491,42281259200,26356758
2019-04-15,1114890863400,1129763,48919181650,26356758
2019-04-16,1052952482100,381557,15520896600,26356758
2019-04-17,1064813023200,207180,8413122450,26356758
2019-04-18,1072720050600,112568,4615523750,26356758
2019-04-19,1091169781200,193124,8113728600,26356758
2019-04-22,1051634644200,121365,4890671000,26356758
2019-04-23,1030549237800,162538,6346810200,26356758
2019-04-24,1029231399900,86043,3351027800,26356758
2019-04-25,1033184913600,73556,2856386300,26356758
2019-04-26,1030549237800,55737,2165045950,26356758
2019-04-29,1051634644200,50265,1990354700,26356758
2019-04-30,1076673564300,104109,4222279700,26356758
2019-05-02,1072720050600,127939,5301655350,26356758
2019-05-03,1072720050600,214614,8821404900,26356758
2019-05-07,1062177347400,135281,5483396100,26356758
2019-05-08,1020006534600,191420,7483896700,26356758
2019-05-09,977835721800,159521,6024874450,26356758
2019-05-10,981789235500,79065,2958066550,26356758
2019-05-13,993649776600,84151,3133153300,26356758
2019-05-14,998921128200,42214,1589086500,26356758
2019-05-15,984424911300,56510,2115677550,26356758
2019-05-16,980471397600,21688,810219400,26356758
2019-05-17,956750315400,47739,1759703250,26356758
2019-05-20,930393557400,105523,3731941800,26356758
2019-05-21,907990313100,112394,3864647250,26356758
2019-05-22,917215178400,63075,2209376150,26356758
2019-05-23,905354637300,74440,2551968550,26356758
2019-05-24,914579502600,105300,3587647050,26356758
2019-05-27,906672475200,29202,1002797050,26356758
2019-05-28,962021667000,214090,7676139900,26356758
2019-05-29,915897340500,72042,2526834300,26356758
2019-05-30,898765447800,59245,2027310150,26356758
2019-05-31,894811934100,48878,1656701100,26356758
2019-06-03,927757881600,80071,2796132700,26356758
2019-06-04,969928694400,108545,3942174400,26356758
2019-06-05,972564370200,45859,1691043150,26356758
2019-06-07,969928694400,27386,1009473450,26356758
2019-06-10,943571936400,75325,2708066450,26356758
2019-06-11,938300584800,65313,2309976100,26356758
2019-06-12,926440043700,75598,2661447150,26356758
2019-06-13,910625988900,93700,3248704950,26356758
2019-06-14,889540582500,110626,3759927000,26356758
2019-06-17,890858420400,58270,1980967000,26356758
2019-06-18,901401123600,37354,1264722750,26356758
2019-06-19,904036799400,34985,1193878550,26356758
2019-06-20,898765447800,45097,1539923650,26356758
2019-06-21,892176258300,36259,1229420300,26356758
2019-06-24,884269230900,32515,1091264400,26356758
2019-06-25,868455176100,71210,2365885550,26356758
2019-06-26,864501662400,57806,1896285900,26356758
2019-06-27,872408689800,41743,1375872150,26356758
2019-06-28,873726527700,28515,940859400,26356758
