날짜,시가총액,거래량,거래대금,상장주식수
2019-10-01,651011922600,92904,2298746800,26356758
2019-10-02,632562192000,71300,1721274650,26356758
2019-10-04,619383813000,67432,1593643250,26356758
2019-10-07,619383813000,50650,1193432750,26356758
2019-10-08,607523271900,98690,2282054200,26356758
2019-10-10,600934082400,83560,1908588350,26356758
2019-10-11,606205434000,70174,1606817300,26356758
2019-10-14,656283274200,378276,9283336800,26356758
2019-10-15,651011922600,132118,3316458050,26356758
2019-10-16,672097329000,154732,3920732050,26356758
2019-10-17,673415166900,103538,2655935500,26356758
2019-10-18,681322194300,178799,4691022000,26356758
2019-10-21,685275708000,78485,2041633650,26356758
2019-10-22,664190301600,126812,3215903000,26356758
2019-10-23,636515705700,141562,3473315450,26356758
2019-10-24,643104895200,135023,3256532250,26356758
2019-10-25,628608678300,85282,2033514650,26356758
2019-10-28,632562192000,76104,1822469650,26356758
2019-10-29,641787057300,47701,1158254350,26356758
2019-10-30,636515705700,29388,712376900,26356758
2019-10-31,632562192000,80091,1912733250,26356758
2019-11-01,628608678300,31642,757823900,26356758
2019-11-04,641787057300,127497,3111288650,26356758
2019-11-05,662872463700,235214,5949588800,26356758
2019-11-06,661554625800,92421,2328581750,26356758
2019-11-07,670779491100,151707,3868335750,26356758
2019-11-08,662872463700,145259,3711422200,26356758
2019-11-11,645740571000,107450,2626180600,26356758
2019-11-12,674733004800,129043,3249872250,26356758
2019-11-13,662872463700,77425,1959080750,26356758
2019-11-14,658918950000,47124,1176023300,26356758
2019-11-15,665508139500,61382,1547235500,26356758
2019-11-18,658918950000,65752,1638712050,26356758
2019-11-19,648376246800,53588,1324789800,26356758
2019-11-20,629926516200,113710,2732433800,26356758
2019-11-21,615430299300,76460,1791678300,26356758
2019-11-22,615430299300,72598,1710883750,26356758
2019-11-25,657601112100,228884,5669254550,26356758
2019-11-26,668143815300,181123,4592413300,26356758
2019-11-27,669461653200,105280,2690489550,26356758
2019-11-28,666825977400,42346,1073716800,26356758
2019-11-29,657601112100,36304,908409950,26356758
2019-12-02,633880029900,89566,2188248200,26356758
2019-12-03,639151381500,41756,1011297900,26356758
2019-12-04,651011922600,72897,1765260350,26356758
2019-12-05,651011922600,61552,1531836750,26356758
2019-12-06,665508139500,101421,2563389500,26356758
2019-12-09,668143815300,69018,1745761800,26356758
2019-12-10,661554625800,46982,1175434250,26356758
2019-12-11,660236787900,18320,460228950,26356758
2019-12-12,665508139500,36758,923900700,26356758
2019-12-13,670779491100,82040,2083753950,26356758
2019-12-16,670779491100,54447,1386178100,26356758
2019-12-17,678686518500,75538,1927669850,26356758
2019-12-18,730082196600,2215320,63479689950,26356758
2019-12-19,702407600700,785766,22008693750,26356758
2019-12-20,711632466000,233250,6312070800,26356758
2019-12-23,708996790200,127620,3436545300,26356758
2019-12-24,715585979700,153255,4155663950,26356758
2019-12-26,710314628100,107796,2894390750,26356758
2019-12-27,711632466000,88354,2379679650,26356758
2019-12-30,706361114400,66704,1795421850,26356758
