날짜,시가총액,거래량,거래대금,상장주식수
2019-01-02,892176258300,66290,2222895050,26356758
2019-01-03,848687607600,134164,4330445800,26356758
2019-01-04,826284363300,159497,4997997300,26356758
2019-01-07,885587068800,152668,4997074700,26356758
2019-01-08,884269230900,44549,1500907200,26356758
2019-01-09,896129772000,35603,1209452850,26356758
2019-01-10,873726527700,79706,2643886950,26356758
2019-01-11,890858420400,58638,1948019450,26356758
2019-01-14,886904906700,58796,1952638700,26356758
2019-01-15,878997879300,65156,2166874600,26356758
2019-01-16,867137338200,85850,2830515450,26356758
2019-01-17,859230310800,79808,2606056100,26356758
2019-01-18,847369769700,76028,2452599050,26356758
2019-01-21,843416256000,78012,2496301500,26356758
2019-01-22,843416256000,41634,1336621950,26356758
2019-01-23,852641121300,41776,1347691650,26356758
2019-01-24,872408689800,81756,2700893500,26356758
2019-01-25,869773014000,59294,1952640100,26356758
2019-01-28,863183824500,64447,2109237250,26356758
2019-01-29,850005445500,70083,2256814500,26356758
2019-01-30,859230310800,47764,1554426900,26356758
2019-01-31,863183824500,68037,2218957350,26356758
2019-02-01,865819500300,59970,1968087400,26356758
2019-02-07,873726527700,55681,1835520950,26356758
2019-02-08,865819500300,43605,1431574700,26356758
2019-02-11,863183824500,25440,832702050,26356758
2019-02-12,867137338200,56586,1847523200,26356758
2019-02-13,894811934100,186953,6319296900,26356758
2019-02-14,896129772000,76885,2615372650,26356758
2019-02-15,882951393000,71834,2409277400,26356758
2019-02-18,890858420400,66534,2247080450,26356758
2019-02-19,938300584800,292814,10337546450,26356758
2019-02-20,943571936400,190913,6839049750,26356758
2019-02-21,971246532300,153263,5582351000,26356758
2019-02-22,975200046000,152316,5656354050,26356758
2019-02-25,980471397600,128532,4764157450,26356758
2019-02-26,1018688696700,339006,13113306000,26356758
2019-02-27,1016053020900,136292,5260095500,26356758
2019-02-28,994967614500,120504,4650459300,26356758
2019-03-04,1033184913600,155729,6070225350,26356758
2019-03-05,1004192479800,125927,4818948950,26356758
2019-03-06,975200046000,137634,5106746000,26356758
2019-03-07,1006828155600,112995,4273079850,26356758
2019-03-08,1001556804000,121022,4562501300,26356758
2019-03-11,1012099507200,102472,3872590450,26356758
2019-03-12,1001556804000,96691,3642919650,26356758
2019-03-13,967293018600,75362,2783786950,26356758
2019-03-14,996285452400,103171,3823336500,26356758
2019-03-15,1009463831400,97812,3671170150,26356758
2019-03-18,1038456265200,278528,11030802850,26356758
2019-03-19,1025277886200,128561,5101809300,26356758
2019-03-20,1059541671600,236896,9505647850,26356758
2019-03-21,1039774103100,132413,5136555200,26356758
2019-03-22,1062177347400,98523,3937362400,26356758
2019-03-25,1037138427300,52006,2053544100,26356758
2019-03-26,1023960048300,84839,3283079900,26356758
2019-03-27,1030549237800,79155,3120322500,26356758
2019-03-28,1013417345100,52407,2008174250,26356758
2019-03-29,1042409778900,53973,2120595400,26356758
