Date,MOM
2020-07-01,-0.23510204081632657
2020-07-01,-0.1242990654205608
2020-07-01,-0.23510204081632657
2020-07-01,-0.1242990654205608
2020-07-02,-0.12149532710280375
2020-07-02,-0.2357723577235772
2020-07-02,-0.12149532710280375
2020-07-02,-0.2357723577235772
2020-07-03,-0.25322580645161286
2020-07-03,-0.13860465116279075
2020-07-03,-0.25322580645161286
2020-07-03,-0.13860465116279075
2020-07-06,-0.1305164319248826
2020-07-06,-0.25622489959839356
2020-07-06,-0.1305164319248826
2020-07-06,-0.25622489959839356
2020-07-07,-0.15023041474654375
2020-07-07,-0.2534412955465587
2020-07-07,-0.15023041474654375
2020-07-07,-0.2534412955465587
2020-07-08,-0.2566801619433199
2020-07-08,-0.1654545454545454
2020-07-08,-0.2566801619433199
2020-07-08,-0.1654545454545454
2020-07-09,-0.17297297297297298
2020-07-09,-0.2506122448979592
2020-07-09,-0.17297297297297298
2020-07-09,-0.2506122448979592
2020-07-10,-0.25306122448979596
2020-07-10,-0.17567567567567566
2020-07-10,-0.25306122448979596
2020-07-10,-0.17567567567567566
2020-07-13,-0.25306122448979596
2020-07-13,-0.15668202764976957
2020-07-13,-0.25306122448979596
2020-07-13,-0.15668202764976957
2020-07-14,-0.17309417040358743
2020-07-14,-0.2411522633744856
2020-07-14,-0.17309417040358743
2020-07-14,-0.2411522633744856
2020-07-15,-0.2353909465020576
2020-07-15,-0.17053571428571423
2020-07-15,-0.2353909465020576
2020-07-15,-0.17053571428571423
2020-07-16,-0.1743362831858407
2020-07-16,-0.23209876543209873
2020-07-16,-0.1743362831858407
2020-07-16,-0.23209876543209873
2020-07-17,-0.22479338842975205
2020-07-17,-0.18787878787878787
2020-07-17,-0.22479338842975205
2020-07-17,-0.18787878787878787
2020-07-20,-0.19134199134199137
2020-07-20,-0.2344262295081967
2020-07-20,-0.19134199134199137
2020-07-20,-0.2344262295081967
2020-07-21,-0.19482758620689655
2020-07-21,-0.23127572016460907
2020-07-21,-0.19482758620689655
2020-07-21,-0.23127572016460907
2020-07-22,-0.2272727272727273
2020-07-22,-0.19396551724137934
2020-07-22,-0.2272727272727273
2020-07-22,-0.19396551724137934
2020-07-23,-0.23140495867768596
2020-07-23,-0.20171673819742486
2020-07-23,-0.23140495867768596
2020-07-23,-0.20171673819742486
2020-07-24,-0.20512820512820518
2020-07-24,-0.2184873949579832
2020-07-24,-0.20512820512820518
2020-07-24,-0.2184873949579832
2020-07-27,-0.2126582278481013
2020-07-27,-0.19568965517241377
2020-07-27,-0.2126582278481013
2020-07-27,-0.19568965517241377
2020-07-28,-0.22083333333333333
2020-07-28,-0.19047619047619047
2020-07-28,-0.22083333333333333
2020-07-28,-0.19047619047619047
2020-07-29,-0.22987551867219913
2020-07-29,-0.19653679653679657
2020-07-29,-0.22987551867219913
