Date,MOM
2022-07-01,-0.4354838709677419
2022-07-01,-0.46623093681917216
2022-07-01,-0.4354838709677419
2022-07-01,-0.46623093681917216
2022-07-04,-0.4652173913043478
2022-07-04,-0.4357798165137615
2022-07-04,-0.4652173913043478
2022-07-04,-0.4357798165137615
2022-07-05,-0.4442013129102844
2022-07-05,-0.41876430205949655
2022-07-05,-0.4442013129102844
2022-07-05,-0.41876430205949655
2022-07-06,-0.44759825327510916
2022-07-06,-0.4365256124721604
2022-07-06,-0.44759825327510916
2022-07-06,-0.4365256124721604
2022-07-07,-0.434878587196468
2022-07-07,-0.44468546637744033
2022-07-07,-0.434878587196468
2022-07-07,-0.44468546637744033
2022-07-08,-0.4366812227074236
2022-07-08,-0.43171806167400884
2022-07-08,-0.4366812227074236
2022-07-08,-0.43171806167400884
2022-07-11,-0.4490238611713666
2022-07-11,-0.4392935982339956
2022-07-11,-0.4490238611713666
2022-07-11,-0.4392935982339956
2022-07-12,-0.4488888888888889
2022-07-12,-0.47121535181236673
2022-07-12,-0.4488888888888889
2022-07-12,-0.47121535181236673
2022-07-13,-0.4473118279569892
2022-07-13,-0.43015521064301554
2022-07-13,-0.4473118279569892
2022-07-13,-0.43015521064301554
2022-07-14,-0.4516129032258065
2022-07-14,-0.4432314410480349
2022-07-14,-0.4516129032258065
2022-07-14,-0.4432314410480349
2022-07-15,-0.46502057613168724
2022-07-15,-0.4408602150537635
2022-07-15,-0.46502057613168724
2022-07-15,-0.4408602150537635
2022-07-18,-0.485207100591716
2022-07-18,-0.4446808510638298
2022-07-18,-0.485207100591716
2022-07-18,-0.4446808510638298
2022-07-19,-0.5112359550561798
2022-07-19,-0.45962732919254656
2022-07-19,-0.5112359550561798
2022-07-19,-0.45962732919254656
2022-07-20,-0.4901960784313726
2022-07-20,-0.4768611670020121
2022-07-20,-0.4901960784313726
2022-07-20,-0.4768611670020121
2022-07-21,-0.4442105263157895
2022-07-21,-0.4863813229571985
2022-07-21,-0.4442105263157895
2022-07-21,-0.4863813229571985
2022-07-22,-0.4591194968553459
2022-07-22,-0.4870775347912525
2022-07-22,-0.4591194968553459
2022-07-22,-0.4870775347912525
2022-07-25,-0.4719334719334719
2022-07-25,-0.47736625514403297
2022-07-25,-0.4719334719334719
2022-07-25,-0.47736625514403297
2022-07-26,-0.470954356846473
2022-07-26,-0.4763860369609856
2022-07-26,-0.470954356846473
2022-07-26,-0.4763860369609856
2022-07-27,-0.47401247401247404
2022-07-27,-0.4772727272727273
2022-07-27,-0.47401247401247404
2022-07-27,-0.4772727272727273
2022-07-28,-0.4752066115702479
2022-07-28,-0.4630021141649049
2022-07-28,-0.4752066115702479
2022-07-28,-0.4630021141649049
2022-07-29,-0.4817813765182186
2022-07-29,-0.45991561181434604
2022-07-29,-0.4817813765182186
2022-07-29,-0.45991561181434604
2022-08-01,-0.4899598393574297
2022-08-01,-0.4641350210970464
2022-08-01,-0.4899598393574297
2022-08-01,-0.4641350210970464
2022-08-02,-0.4683544303797469
2022-08-02,-0.5039370078740157
2022-08-02,-0.4683544303797469
2022-08-02,-0.5039370078740157
2022-08-03,-0.499001996007984
2022-08-03,-0.46709129511677283
2022-08-03,-0.499001996007984
2022-08-03,-0.46709129511677283
2022-08-04,-0.46808510638297873
2022-08-04,-0.47916666666666663
2022-08-04,-0.46808510638297873
2022-08-04,-0.47916666666666663
2022-08-05,-0.4588744588744589
2022-08-05,-0.44690265486725667
2022-08-05,-0.4588744588744589
2022-08-05,-0.44690265486725667
2022-08-08,-0.40898345153664306
2022-08-08,-0.4623655913978495
2022-08-08,-0.40898345153664306
2022-08-08,-0.4623655913978495
2022-08-09,-0.4565217391304348
2022-08-09,-0.35064935064935066
2022-08-09,-0.4565217391304348
2022-08-09,-0.35064935064935066
2022-08-10,-0.4850427350427351
2022-08-10,-0.3883248730964467
2022-08-10,-0.4850427350427351
2022-08-10,-0.3883248730964467
2022-08-11,-0.48068669527897
2022-08-11,-0.3873417721518987
2022-08-11,-0.48068669527897
2022-08-11,-0.3873417721518987
2022-08-12,-0.40796019900497515
2022-08-12,-0.4914529914529915
2022-08-12,-0.40796019900497515
2022-08-12,-0.4914529914529915
2022-08-16,-0.4
2022-08-16,-0.5051546391752577
2022-08-16,-0.4
2022-08-16,-0.5051546391752577
2022-08-17,-0.4271604938271605
2022-08-17,-0.5176715176715176
2022-08-17,-0.4271604938271605
2022-08-17,-0.5176715176715176
2022-08-18,-0.5148305084745763
2022-08-18,-0.45990566037735847
2022-08-18,-0.5148305084745763
2022-08-18,-0.45990566037735847
2022-08-19,-0.48430493273542596
2022-08-19,-0.5064377682403434
2022-08-19,-0.48430493273542596
2022-08-19,-0.5064377682403434
2022-08-22,-0.5266524520255864
2022-08-22,-0.5
2022-08-22,-0.5266524520255864
2022-08-22,-0.5
2022-08-23,-0.512249443207127
2022-08-23,-0.5379746835443038
2022-08-23,-0.512249443207127
2022-08-23,-0.5379746835443038
2022-08-24,-0.5280172413793103
2022-08-24,-0.5
2022-08-24,-0.5280172413793103
2022-08-24,-0.5
2022-08-25,-0.504424778761062
2022-08-25,-0.47540983606557374
2022-08-25,-0.504424778761062
2022-08-25,-0.47540983606557374
2022-08-26,-0.5066964285714286
2022-08-26,-0.49543378995433784
2022-08-26,-0.5066964285714286
2022-08-26,-0.49543378995433784
2022-08-29,-0.5023255813953489
2022-08-29,-0.5136363636363637
2022-08-29,-0.5023255813953489
2022-08-29,-0.5136363636363637
2022-08-30,-0.49769585253456217
2022-08-30,-0.470873786407767
2022-08-30,-0.49769585253456217
2022-08-30,-0.470873786407767
2022-08-31,-0.4919168591224018
2022-08-31,-0.47115384615384615
2022-08-31,-0.4919168591224018
2022-08-31,-0.47115384615384615
2022-09-01,-0.49882903981264637
2022-09-02,-0.5246636771300448
2022-09-05,-0.5660377358490566
2022-09-06,-0.6
2022-09-07,-0.5903614457831325
2022-09-08,-0.5691382765531062
2022-09-13,-0.5539714867617108
2022-09-14,-0.563894523326572
2022-09-15,-0.5780000000000001
2022-09-16,-0.5740740740740741
2022-09-19,-0.6007905138339921
2022-09-20,-0.5931863727454909
2022-09-21,-0.598
2022-09-22,-0.5835051546391752
2022-09-23,-0.5899581589958158
2022-09-26,-0.6381709741550696
2022-09-27,-0.6056034482758621
2022-09-28,-0.5991360691144708
2022-09-29,-0.5176991150442478
2022-09-30,-0.505720823798627
