Date,MOM
2023-10-04,-0.03213844252163167
2023-10-04,-0.06896551724137934
2023-10-04,-0.03213844252163167
2023-10-04,-0.06896551724137934
2023-10-05,-0.05628742514970064
2023-10-05,-0.039024390243902474
2023-10-05,-0.05628742514970064
2023-10-05,-0.039024390243902474
2023-10-06,-0.04698795180722892
2023-10-06,-0.023456790123456805
2023-10-06,-0.04698795180722892
2023-10-06,-0.023456790123456805
2023-10-10,-0.04801920768307322
2023-10-10,-0.03995157384987891
2023-10-10,-0.04801920768307322
2023-10-10,-0.03995157384987891
2023-10-11,-0.05693950177935947
2023-10-11,-0.04904306220095689
2023-10-11,-0.05693950177935947
2023-10-11,-0.04904306220095689
2023-10-12,-0.03961584633853543
2023-10-12,-0.05213270142180093
2023-10-12,-0.03961584633853543
2023-10-12,-0.05213270142180093
2023-10-13,-0.04425837320574166
2023-10-13,-0.049940546967895405
2023-10-13,-0.04425837320574166
2023-10-13,-0.049940546967895405
2023-10-16,-0.045508982035928125
2023-10-16,-0.059031877213695405
2023-10-16,-0.045508982035928125
2023-10-16,-0.059031877213695405
2023-10-17,-0.055687203791469186
2023-10-17,-0.04206730769230771
2023-10-17,-0.055687203791469186
2023-10-17,-0.04206730769230771
2023-10-18,-0.04415274463007157
2023-10-18,-0.014760147601476037
2023-10-18,-0.04415274463007157
2023-10-18,-0.014760147601476037
2023-10-19,-0.043165467625899234
2023-10-19,-0.03389830508474578
2023-10-19,-0.043165467625899234
2023-10-19,-0.03389830508474578
2023-10-20,-0.04009720534629402
2023-10-20,-0.03422982885085579
2023-10-20,-0.04009720534629402
2023-10-20,-0.03422982885085579
2023-10-23,-0.04395604395604391
2023-10-23,-0.053204353083434075
2023-10-23,-0.04395604395604391
2023-10-23,-0.053204353083434075
2023-10-24,-0.01754385964912286
2023-10-24,-0.05084745762711862
2023-10-24,-0.01754385964912286
2023-10-24,-0.05084745762711862
2023-10-25,-0.01261034047919296
2023-10-25,-0.06563245823389019
2023-10-25,-0.01261034047919296
2023-10-25,-0.06563245823389019
2023-10-26,-0.053268765133171914
2023-10-26,0.010335917312661591
2023-10-26,-0.053268765133171914
2023-10-26,0.010335917312661591
2023-10-27,0.026212319790301475
2023-10-27,-0.055488540410132736
2023-10-27,0.026212319790301475
2023-10-27,-0.055488540410132736
2023-10-30,-0.05783132530120483
2023-10-30,0.01822916666666674
2023-10-30,-0.05783132530120483
2023-10-30,0.01822916666666674
2023-10-31,-0.010191082802547768
2023-10-31,-0.061594202898550776
2023-10-31,-0.010191082802547768
2023-10-31,-0.061594202898550776
2023-11-01,0.0038461538461538325
2023-11-01,-0.055488540410132736
2023-11-01,0.0038461538461538325
2023-11-01,-0.055488540410132736
2023-11-02,-0.07227488151658767
2023-11-02,-0.0076045627376425395
2023-11-02,-0.07227488151658767
2023-11-02,-0.0076045627376425395
2023-11-03,-0.06398104265402849
2023-11-03,-0.016189290161892855
2023-11-03,-0.06398104265402849
2023-11-03,-0.016189290161892855
2023-11-06,-0.06524317912218269
2023-11-06,-0.015000000000000013
2023-11-06,-0.06524317912218269
2023-11-06,-0.015000000000000013
2023-11-07,-0.06745562130177518
2023-11-07,-0.01129234629861986
2023-11-07,-0.06745562130177518
2023-11-07,-0.01129234629861986
2023-11-08,-0.021170610211706076
2023-11-08,-0.01749999999999996
2023-11-08,-0.021170610211706076
2023-11-08,-0.01749999999999996
2023-11-09,-0.01622971285892638
2023-11-09,-0.02716049382716046
2023-11-09,-0.01622971285892638
2023-11-09,-0.02716049382716046
2023-11-10,-0.022360248447204967
2023-11-10,-0.02839506172839501
2023-11-10,-0.022360248447204967
2023-11-10,-0.02839506172839501
2023-11-13,-0.03558282208588959
2023-11-13,-0.03439803439803435
2023-11-13,-0.03558282208588959
2023-11-13,-0.03439803439803435
2023-11-14,-0.04395604395604391
2023-11-14,-0.03213844252163167
2023-11-14,-0.04395604395604391
2023-11-14,-0.03213844252163167
2023-11-15,-0.012499999999999956
2023-11-15,-0.03422982885085579
2023-11-15,-0.012499999999999956
2023-11-15,-0.03422982885085579
2023-11-16,-0.01243781094527363
2023-11-16,-0.02933985330073352
2023-11-16,-0.01243781094527363
2023-11-16,-0.02933985330073352
2023-11-17,0.00374999999999992
2023-11-17,-0.01833740831295838
2023-11-17,0.00374999999999992
2023-11-17,-0.01833740831295838
2023-11-20,0.004901960784313708
2023-11-20,0.0024449877750611915
2023-11-20,0.004901960784313708
2023-11-20,0.0024449877750611915
2023-11-21,-0.007361963190184007
2023-11-21,-0.0012345679012345512
2023-11-21,-0.007361963190184007
2023-11-21,-0.0012345679012345512
2023-11-22,-0.01097560975609757
2023-11-22,0.006203473945409321
2023-11-22,-0.01097560975609757
2023-11-22,0.006203473945409321
2023-11-23,-0.02784503631961255
2023-11-23,-0.009864364981504337
2023-11-23,-0.02784503631961255
2023-11-23,-0.009864364981504337
2023-11-24,-0.0357142857142857
2023-11-24,0.009975062344139696
2023-11-24,-0.0357142857142857
2023-11-24,0.009975062344139696
2023-11-27,-0.034360189573459765
2023-11-27,0.007416563658838138
2023-11-27,-0.034360189573459765
2023-11-27,0.007416563658838138
2023-11-28,-0.030989272943980906
2023-11-28,0.011194029850746245
2023-11-28,-0.030989272943980906
2023-11-28,0.011194029850746245
2023-11-29,0.011180124223602483
2023-11-29,-0.03210463733650415
2023-11-29,0.011180124223602483
2023-11-29,-0.03210463733650415
2023-11-30,0.0074349442379182396
2023-11-30,-0.04800936768149888
2023-11-30,0.0074349442379182396
2023-11-30,-0.04800936768149888
2023-12-01,-0.05244755244755239
2023-12-04,-0.040000000000000036
2023-12-05,-0.026128266033254133
2023-12-06,-0.0260972716488731
2023-12-07,-0.019161676646706538
2023-12-08,-0.027283511269276417
2023-12-11,-0.03525264394829608
2023-12-12,-0.03297997644287398
2023-12-13,-0.030588235294117694
2023-12-14,-0.015366430260047248
2023-12-15,-0.007117437722419906
2023-12-18,-0.017667844522968212
2023-12-19,-0.02016607354685651
2023-12-20,-0.0154028436018957
2023-12-21,-0.008333333333333304
2023-12-22,-0.004784688995215336
2023-12-26,-0.008393285371702586
2023-12-27,-0.05035971223021585
2023-12-28,-0.04216867469879515
