rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190814000066,11012,2019,00160843,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 67 기 반기말,450373903070,제 66 기말,383378936944,1,KRW,,,,,연결,,
20190814000066,11012,2019,00160843,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 67 기 반기말,56052013591,제 66 기말,119106292852,2,KRW,,,,,연결,,
20190814000066,11012,2019,00160843,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 67 기 반기말,37441503485,제 66 기말,36300849924,3,KRW,,,,,연결,,
20190814000066,11012,2019,00160843,BS,재무상태표,ifrs_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 지정 금융자산,-,제 67 기 반기말,75079105682,제 66 기말,0,4,KRW,,,,,연결,,
20190814000066,11012,2019,00160843,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 67 기 반기말,114316042476,제 66 기말,98855165793,5,KRW,,,,,연결,,
20190814000066,11012,2019,00160843,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,미청구공사,-,제 67 기 반기말,86776883107,제 66 기말,58498277193,6,KRW,,,,,연결,,
20190814000066,11012,2019,00160843,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,기타채권,-,제 67 기 반기말,17258228989,제 66 기말,21267894111,7,KRW,,,,,연결,,
20190814000066,11012,2019,00160843,BS,재무상태표,ifrs_Inventories,재고자산,-,제 67 기 반기말,49855301610,제 66 기말,42891649316,8,KRW,,,,,연결,,
20190814000066,11012,2019,00160843,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 67 기 반기말,13594824130,제 66 기말,6458807755,9,KRW,,,,,연결,,
20190814000066,11012,2019,00160843,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 67 기 반기말,684466215412,제 66 기말,683154902809,10,KRW,,,,,연결,,
20190814000066,11012,2019,00160843,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 67 기 반기말,84555682,제 66 기말,81994561,11,KRW,,,,,연결,,
20190814000066,11012,2019,00160843,BS,재무상태표,ifrs_OtherNoncurrentFinancialAssets,장기기타금융자산,-,제 67 기 반기말,315130664,제 66 기말,0,12,KRW,,,,,연결,,
20190814000066,11012,2019,00160843,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기기타채권,-,제 67 기 반기말,2016121855,제 66 기말,2021340608,13,KRW,,,,,연결,,
20190814000066,11012,2019,00160843,BS,재무상태표,ifrs_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 67 기 반기말,10018950059,제 66 기말,10018950059,14,KRW,,,,,연결,,
20190814000066,11012,2019,00160843,BS,재무상태표,ifrs_InvestmentsInAssociates,종속기업 및 관계기업투자,-,제 67 기 반기말,18214514732,제 66 기말,20474956413,15,KRW,,,,,연결,,
20190814000066,11012,2019,00160843,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 67 기 반기말,604639927884,제 66 기말,597570490876,16,KRW,,,,,연결,,
20190814000066,11012,2019,00160843,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 67 기 반기말,30005710363,제 66 기말,28180877364,17,KRW,,,,,연결,,
