날짜,시가총액,거래량,거래대금,상장주식수
2022-04-01,25071031635200,973327,58910284400,412352494
2022-04-04,25194737383400,725696,44206838400,412352494
2022-04-05,24534973393000,1247093,74330492300,412352494
2022-04-06,24617443891800,1007216,60071848900,412352494
2022-04-07,23998915150800,1289329,75282085900,412352494
2022-04-08,23998915150800,965581,55973429800,412352494
2022-04-11,24576208642400,975267,57713603000,412352494
2022-04-12,24576208642400,1286302,76989038700,412352494
2022-04-13,24617443891800,817833,48748341000,412352494
2022-04-14,24658679141200,1028366,61420595800,412352494
2022-04-15,24493738143600,583557,34848440400,412352494
2022-04-18,24576208642400,338693,20092492400,412352494
2022-04-19,24617443891800,783668,46922602000,412352494
2022-04-20,24741149640000,1124028,67731233300,412352494
2022-04-21,24864855388200,667395,40070672100,412352494
2022-04-22,25524619378600,1412753,86457960000,412352494
2022-04-25,24741149640000,1279835,77781381280,412352494
2022-04-26,24741149640000,1291652,77155653676,412352494
2022-04-27,23875209402600,1348982,78477574800,412352494
2022-04-28,24370032395400,1110701,65229692300,412352494
2022-04-29,24122620899000,871015,50909315900,412352494
2022-05-02,24040150400200,820512,47472888500,412352494
2022-05-03,24163856148400,674504,39644741500,412352494
2022-05-04,24699914390600,741239,44137524050,412352494
2022-05-06,24576208642400,1320921,78488769800,412352494
2022-05-09,24287561896600,1125149,66193483000,412352494
2022-05-10,23916444652000,1697920,97998160896,412352494
2022-05-11,23462856908600,1241097,70631580800,412352494
2022-05-12,23792738903800,1185602,68098983500,412352494
2022-05-13,24040150400200,1067171,61814961100,412352494
2022-05-16,24205091397800,748818,43854735500,412352494
2022-05-17,23916444652000,903888,52626669100,412352494
2022-05-18,23916444652000,982630,57203722000,412352494
2022-05-19,23380386409800,1508406,85207477900,412352494
2022-05-20,23833974153200,1511861,86918688800,412352494
2022-05-23,24040150400200,952301,55339449100,412352494
2022-05-24,24493738143600,1393973,82716964300,412352494
2022-05-25,24576208642400,1299004,77597409700,412352494
2022-05-26,24411267644800,846478,50094182800,412352494
2022-05-27,24658679141200,795280,47495274450,412352494
2022-05-30,24741149640000,694248,41788093400,412352494
2022-05-31,24906090637600,5118979,310040280400,412352494
2022-06-02,23998915150800,1755182,103425126600,412352494
2022-06-03,23998915150800,705839,41283965600,412352494
2022-06-07,23669033155600,1206391,69350034300,412352494
2022-06-08,23669033155600,708133,40731979980,412352494
2022-06-09,23545327407400,1475918,84606780978,412352494
2022-06-10,22844328167600,2059079,114802521202,412352494
2022-06-13,22184564177200,1500290,81114445200,412352494
2022-06-14,22596916671200,1447016,77717213900,412352494
2022-06-15,22267034676000,885694,47779821200,412352494
2022-06-16,21772211683200,1614577,86426412500,412352494
2022-06-17,21483564937400,1489401,77605930900,412352494
2022-06-20,21194918191600,879936,45424101900,412352494
2022-06-21,20947506695200,1269827,64652936100,412352494
2022-06-22,20060948833100,2174679,107160687284,412352494
2022-06-23,19751684462600,2092984,101018053800,412352494
2022-06-24,20205272206000,1710049,83446703600,412352494
2022-06-27,20164036956600,1490717,72923622350,412352494
2022-06-28,20370213203600,1564781,77070724950,412352494
2022-06-29,19834154961400,960371,46449560600,412352494
2022-06-30,19854772586100,1649204,79800716922,412352494
