날짜,시가총액,거래량,거래대금,상장주식수
2022-10-04,18277698939600,1294423,58032689489,408897068
2022-10-05,19013713662000,1917642,88380996000,408897068
2022-10-06,18727485714400,874476,40420857600,408897068
2022-10-07,18768375421200,837766,38209752350,408897068
2022-10-11,18257254086200,1222910,54944929150,408897068
2022-10-12,18216364379400,1179112,52454478650,408897068
2022-10-13,18277698939600,1387272,62295232100,408897068
2022-10-14,19115937929000,1337614,62365831375,408897068
2022-10-17,18768375421200,1269528,58542860588,408897068
2022-10-18,19361276169800,1252146,58982718550,408897068
2022-10-19,19586169557200,1657764,79207898950,408897068
2022-10-20,19013713662000,1939238,89857703704,408897068
2022-10-21,18809265128000,962550,44228526176,408897068
2022-10-24,18461702620200,1361409,61969848150,408897068
2022-10-25,18707040861000,1211244,55181921350,408897068
2022-10-26,18523037180400,1078269,49294507150,408897068
2022-10-27,19218162196000,1246317,57955157504,408897068
2022-10-28,19545279850400,1483783,70649797050,408897068
2022-10-31,19647504117400,895550,42886683950,408897068
2022-11-01,19340831316400,1015145,48307189600,408897068
2022-11-02,19586169557200,955953,45480867250,408897068
2022-11-03,19422610730000,988300,46654996950,408897068
2022-11-04,19259051902800,1057241,49836340200,408897068
2022-11-07,19402165876600,850442,40232315550,408897068
2022-11-08,19524834997000,1143334,54253031250,408897068
2022-11-09,20076846038800,1404998,68610053600,408897068
2022-11-10,20076846038800,1617056,79499640096,408897068
2022-11-11,20199515159200,1274650,63178747600,408897068
2022-11-14,20301739426200,951880,47169897250,408897068
2022-11-15,20281294572800,921814,45830817450,408897068
2022-11-16,20485743106800,962550,47931183550,408897068
2022-11-17,19851952651400,1151995,56643404050,408897068
2022-11-18,20035956332000,1025442,50241356802,408897068
2022-11-21,20322184279600,950589,47115810840,408897068
2022-11-22,20363073986400,887540,44295130376,408897068
2022-11-23,20424408546600,1100680,54941840172,408897068
2022-11-24,20853750468000,1122275,57121816700,408897068
2022-11-25,20608412227200,686983,34748153100,408897068
2022-11-28,20158625452400,1044628,51565787500,408897068
2022-11-29,21099088708800,1794326,91620148200,408897068
2022-11-30,21467096070000,2567057,134851034300,408897068
2022-12-01,21875993138000,1365255,72643378250,408897068
2022-12-02,21426206363200,1288571,67738115400,408897068
2022-12-05,21467096070000,758045,39796894200,408897068
2022-12-06,21303537242800,896428,46710131850,408897068
2022-12-07,20771971054400,1114713,57094231760,408897068
2022-12-08,20608412227200,2239450,113271764580,408897068
2022-12-09,21507985776800,2051498,107386072900,408897068
2022-12-12,21794213724400,1370674,73154096900,408897068
2022-12-13,21794213724400,1120037,59587379600,408897068
2022-12-14,21630654897200,1388836,73691368200,408897068
2022-12-15,21099088708800,1134376,58845892733,408897068
2022-12-16,21221757829200,1276764,65999813800,408897068
2022-12-19,21344426949600,692443,36184991800,408897068
2022-12-20,21630654897200,1005281,53012720300,408897068
2022-12-21,21385316656400,911495,47846309200,408897068
2022-12-22,21507985776800,843445,43909611500,408897068
2022-12-23,21099088708800,737229,38186016600,408897068
2022-12-26,20853750468000,861603,44015993900,408897068
2022-12-27,21058199002000,1405920,72060498600,408897068
2022-12-28,20219960012600,1098303,54182563550,408897068
2022-12-29,19831507798000,707932,34593164150,408897068
