날짜,시가총액,거래량,거래대금,상장주식수
2022-01-03,22994177976000,635124,35090040600,415807920
2022-01-04,23451566688000,927067,52023583600,415807920
2022-01-05,23534728272000,1429634,80641801600,415807920
2022-01-06,23202081936000,988985,55438860200,415807920
2022-01-07,23160501144000,1193940,66209460700,415807920
2022-01-10,24033697776000,1944937,111551662850,415807920
2022-01-11,24948475200000,3039380,180439539150,415807920
2022-01-12,25738510248000,2905914,177919508600,415807920
2022-01-13,25904833416000,1673509,103534530458,415807920
2022-01-14,25863252624000,1504980,93245634500,415807920
2022-01-17,25447444704000,1391788,85219998300,415807920
2022-01-18,25655348664000,1148864,70648262808,415807920
2022-01-19,25738510248000,1465535,91064845200,415807920
2022-01-20,24740571240000,1735684,104305822700,415807920
2022-01-21,25073217576000,1622020,97105510493,415807920
2022-01-24,24449505696000,1241129,72987925600,415807920
2022-01-25,23742632232000,1693689,96418196500,415807920
2022-01-26,24574248072000,1418196,83373276000,415807920
2022-01-27,24116859360000,1435153,82985717500,415807920
2022-01-28,24740571240000,1509299,89073739800,415807920
2022-02-03,24698990448000,1640427,98042354200,415807920
2022-02-04,25322702328000,1112228,67251393600,415807920
2022-02-07,25447444704000,1267454,77033100100,415807920
2022-02-08,25239540744000,1029338,62545228600,415807920
2022-02-09,26528545296000,2186169,137720424400,415807920
2022-02-10,27235418760000,2290176,148327991600,415807920
2022-02-11,27360161136000,1965423,128454974669,415807920
2022-02-14,26861191632000,1520041,97767562900,415807920
2022-02-15,26819610840000,964595,62020214100,415807920
2022-02-16,26861191632000,1276072,81644846500,415807920
2022-02-17,27069095592000,1244019,81165565900,415807920
2022-02-18,26486964504000,1161226,74040311300,415807920
2022-02-21,26320641336000,782688,49318204500,415807920
2022-02-22,26029575792000,1026730,63829605200,415807920
2022-02-23,25863252624000,833723,52277727800,415807920
2022-02-24,25364283120000,1169608,71385978600,415807920
2022-02-25,24491086488000,2233157,132265458100,415807920
2022-02-28,24823732824000,2120246,125572759368,415807920
2022-03-02,23825793816000,2133467,122671452400,415807920
2022-03-03,24283182528000,1362111,79117638100,415807920
2022-03-04,23908955400000,1282289,73431025100,415807920
2022-03-07,22869435600000,2223787,123162407800,415807920
2022-03-08,21937152680800,2705110,144565217700,412352494
2022-03-10,22514446172400,2565468,140097728000,412352494
2022-03-11,22679387170000,1769792,96433659000,412352494
2022-03-14,23009269165200,1711663,95402760358,412352494
2022-03-15,23380386409800,1854930,105321715200,412352494
2022-03-16,23462856908600,1238650,70199438600,412352494
2022-03-17,23875209402600,2623254,153890913000,412352494
2022-03-18,23710268405000,1880064,107723744400,412352494
2022-03-21,23669033155600,734740,42220362100,412352494
2022-03-22,24163856148400,954488,55725436700,412352494
2022-03-23,25194737383400,1948372,118380032800,412352494
2022-03-24,25318443131600,1651104,100715884650,412352494
2022-03-25,25112266884600,1298634,78951195111,412352494
2022-03-28,25235972632800,1188794,72145349100,412352494
2022-03-29,24988561136400,1333984,81305441300,412352494
2022-03-30,24741149640000,1177556,70888315650,412352494
2022-03-31,25277207882200,1217755,74362142100,412352494
