rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210514001473,11013,2021,00141273,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 47 기 1분기말,31428564544,제 46 기말,29929424441,1,KRW,,,,,연결,,
20210514001473,11013,2021,00141273,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 47 기 1분기말,2247373171,제 46 기말,1748110889,2,KRW,,,,,연결,,
20210514001473,11013,2021,00141273,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 47 기 1분기말,5050000000,제 46 기말,6050000000,3,KRW,,,,,연결,,
20210514001473,11013,2021,00141273,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,유동당기손익-공정가치측정금융자산,-,제 47 기 1분기말,2886684,제 46 기말,502886684,4,KRW,,,,,연결,,
20210514001473,11013,2021,00141273,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 47 기 1분기말,15452596005,제 46 기말,13791561761,5,KRW,,,,,연결,,
20210514001473,11013,2021,00141273,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 47 기 1분기말,2210162337,제 46 기말,1710944793,6,KRW,,,,,연결,,
20210514001473,11013,2021,00141273,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 47 기 1분기말,5876262458,제 46 기말,5403007764,7,KRW,,,,,연결,,
20210514001473,11013,2021,00141273,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 47 기 1분기말,289283889,제 46 기말,422912550,8,KRW,,,,,연결,,
20210514001473,11013,2021,00141273,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 47 기 1분기말,300000000,제 46 기말,300000000,9,KRW,,,,,연결,,
20210514001473,11013,2021,00141273,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 47 기 1분기말,61195741913,제 46 기말,40991487343,10,KRW,,,,,연결,,
20210514001473,11013,2021,00141273,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 47 기 1분기말,200000000,제 46 기말,200000000,11,KRW,,,,,연결,,
20210514001473,11013,2021,00141273,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동당기손익-공정가치측정금융자산,-,제 47 기 1분기말,16528360,제 46 기말,15628360,12,KRW,,,,,연결,,
20210514001473,11013,2021,00141273,BS,재무상태표,ifrs-full_NoncurrentInvestmentsInEquityInstrumentsDesignatedAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 47 기 1분기말,1000,제 46 기말,1000,13,KRW,,,,,연결,,
