rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190814001329,11012,2019,00815369,BS,재무상태표,-표준계정코드 미사용-,장기보증금,-,제 10 기 반기말,9819116,제 9 기말,24520046,59,KRW,,,,,연결,,
20190814001329,11012,2019,00815369,BS,재무상태표,ifrs_Assets,자산총계,-,제 10 기 반기말,207194393163,제 9 기말,200078251927,60,KRW,,,,,연결,,
20190814001329,11012,2019,00815369,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 10 기 반기말,25978277128,제 9 기말,27668907139,62,KRW,,,,,연결,,
20190814001329,11012,2019,00815369,BS,재무상태표,ifrs_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 10 기 반기말,25560623399,제 9 기말,27335589835,63,KRW,,,,,연결,,
20190814001329,11012,2019,00815369,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 10 기 반기말,16970561614,제 9 기말,16794264094,64,KRW,,,,,연결,,
20190814001329,11012,2019,00815369,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 10 기 반기말,2195371136,제 9 기말,2361155462,65,KRW,,,,,연결,,
20190814001329,11012,2019,00815369,BS,재무상태표,ifrs_ShorttermBorrowings,단기차입금,-,제 10 기 반기말,0,제 9 기말,750000000,66,KRW,,,,,연결,,
20190814001329,11012,2019,00815369,BS,재무상태표,ifrs_DividendsPayable,미지급배당금,-,제 10 기 반기말,0,제 9 기말,448851035,67,KRW,,,,,연결,,
20190814001329,11012,2019,00815369,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 10 기 반기말,4157380411,제 9 기말,5293072969,68,KRW,,,,,연결,,
20190814001329,11012,2019,00815369,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 10 기 반기말,321860450,제 9 기말,364209520,69,KRW,,,,,연결,,
20190814001329,11012,2019,00815369,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 10 기 반기말,416070497,제 9 기말,1222195658,70,KRW,,,,,연결,,
20190814001329,11012,2019,00815369,BS,재무상태표,dart_ShortTermIncomeReceivedInAdvance,선수수익,-,제 10 기 반기말,34413701,제 9 기말,101841097,71,KRW,,,,,연결,,
20190814001329,11012,2019,00815369,BS,재무상태표,ifrs_CurrentLeaseLiabilities,유동리스부채,-,제 10 기 반기말,1464965590,제 9 기말,0,72,KRW,,,,,연결,,
20190814001329,11012,2019,00815369,BS,재무상태표,ifrs_CurrentTaxLiabilities,당기법인세부채,-,제 10 기 반기말,417653729,제 9 기말,333317304,73,KRW,,,,,연결,,
20190814001329,11012,2019,00815369,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 10 기 반기말,8646183004,제 9 기말,5969483964,74,KRW,,,,,연결,,
20190814001329,11012,2019,00815369,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 10 기 반기말,3414154483,제 9 기말,2344434647,75,KRW,,,,,연결,,
20190814001329,11012,2019,00815369,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,확정급여채무,-,제 10 기 반기말,23396223997,제 9 기말,22580467831,76,KRW,,,,,연결,,
20190814001329,11012,2019,00815369,BS,재무상태표,dart_FairValueOfPlanAssets,사외적립자산,-,제 10 기 반기말,19982069514,제 9 기말,20236033184,77,KRW,,,,,연결,,
20190814001329,11012,2019,00815369,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 10 기 반기말,1540012641,제 9 기말,124675906,78,KRW,,,,,연결,,
20190814001329,11012,2019,00815369,BS,재무상태표,dart_LongTermOtherPayablesGross,장기미지급금,-,제 10 기 반기말,94675906,제 9 기말,94675906,79,KRW,,,,,연결,,
20190814001329,11012,2019,00815369,BS,재무상태표,dart_LongTermGuaranteeDepositRentGross,임대보증금,-,제 10 기 반기말,30000000,제 9 기말,30000000,80,KRW,,,,,연결,,
20190814001329,11012,2019,00815369,BS,재무상태표,ifrs_NoncurrentLeaseLiabilities,비유동리스부채,-,제 10 기 반기말,1415336735,제 9 기말,0,81,KRW,,,,,연결,,
20190814001329,11012,2019,00815369,BS,재무상태표,ifrs_NoncurrentProvisions,비유동충당부채,-,제 10 기 반기말,881258481,제 9 기말,900211695,82,KRW,,,,,연결,,
20190814001329,11012,2019,00815369,BS,재무상태표,ifrs_NoncurrentProvisionsForEmployeeBenefits,장기종업원부채,-,제 10 기 반기말,881258481,제 9 기말,900211695,83,KRW,,,,,연결,,
20190814001329,11012,2019,00815369,BS,재무상태표,ifrs_DeferredTaxLiabilities,이연법인세부채,-,제 10 기 반기말,2810757399,제 9 기말,2600161716,84,KRW,,,,,연결,,
20190814001329,11012,2019,00815369,BS,재무상태표,ifrs_Liabilities,부채총계,-,제 10 기 반기말,34624460132,제 9 기말,33638391103,85,KRW,,,,,연결,,
20190814001329,11012,2019,00815369,BS,재무상태표,ifrs_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 10 기 반기말,163333009208,제 9 기말,157714255239,87,KRW,,,,,연결,,
20190814001329,11012,2019,00815369,BS,재무상태표,ifrs_IssuedCapital,납입자본,-,제 10 기 반기말,7802449000,제 9 기말,7802449000,88,KRW,,,,,연결,,
20190814001329,11012,2019,00815369,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 10 기 반기말,7802449000,제 9 기말,7802449000,89,KRW,,,,,연결,,
20190814001329,11012,2019,00815369,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 10 기 반기말,59101579183,제 9 기말,59101579183,90,KRW,,,,,연결,,
20190814001329,11012,2019,00815369,BS,재무상태표,ifrs_SharePremium,주식발행초과금,-,제 10 기 반기말,59101579183,제 9 기말,59101579183,91,KRW,,,,,연결,,
20190814001329,11012,2019,00815369,BS,재무상태표,ifrs_RetainedEarnings,이익잉여금,-,제 10 기 반기말,116694414897,제 9 기말,114753563112,92,KRW,,,,,연결,,
20190814001329,11012,2019,00815369,BS,재무상태표,dart_LegalReserve,이익준비금,-,제 10 기 반기말,2360000000,제 9 기말,2200000000,93,KRW,,,,,연결,,
20190814001329,11012,2019,00815369,BS,재무상태표,dart_VoluntaryReserves,임의적립금,-,제 10 기 반기말,52000000000,제 9 기말,50000000000,94,KRW,,,,,연결,,
20190814001329,11012,2019,00815369,BS,재무상태표,dart_RetainedEarningsBeforeAppropriationsAccumulatedDeficitBeforeDisposition,미처분이익잉여금(미처리결손금),-,제 10 기 반기말,62334414897,제 9 기말,62553563112,95,KRW,,,,,연결,,
20190814001329,11012,2019,00815369,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 10 기 반기말,-20265433872,제 9 기말,-23943336056,96,KRW,,,,,연결,,
20190814001329,11012,2019,00815369,BS,재무상태표,dart_LossesCumulativeEffectForeignCurrencyTranslation,해외사업환산손실,-,제 10 기 반기말,20265433872,제 9 기말,23943336056,97,KRW,,,,,연결,,
20190814001329,11012,2019,00815369,BS,재무상태표,ifrs_NoncontrollingInterests,비지배지분,-,제 10 기 반기말,9236923823,제 9 기말,8725605585,98,KRW,,,,,연결,,
20190814001329,11012,2019,00815369,BS,재무상태표,ifrs_Equity,자본총계,-,제 10 기 반기말,172569933031,제 9 기말,166439860824,99,KRW,,,,,연결,,
20190814001329,11012,2019,00815369,BS,재무상태표,ifrs_EquityAndLiabilities,자본과부채총계,-,제 10 기 반기말,207194393163,제 9 기말,200078251927,100,KRW,,,,,연결,,
20190814001329,11012,2019,00815369,IS,손익계산서,ifrs_Revenue,수익(매출액),-,제 10 기 반기,38011560964,,,0,KRW,76159283952,제 9 기 반기,37442045524,78320581101,연결,,
20190814001329,11012,2019,00815369,IS,손익계산서,ifrs_RevenueFromSaleOfGoods,재화의 판매로 인한 수익(매출액),-,제 10 기 반기,38011560964,,,1,KRW,76159283952,제 9 기 반기,37442045524,78320581101,연결,,
20190814001329,11012,2019,00815369,IS,손익계산서,dart_RevenueFromSaleOfGoodsProduct,제품매출액,-,제 10 기 반기,37784908206,,,2,KRW,75773670634,제 9 기 반기,37051126254,77875019571,연결,,
20190814001329,11012,2019,00815369,IS,손익계산서,dart_RevenueFromSaleOfGoodsMerchandise,상품매출액,-,제 10 기 반기,226652758,,,3,KRW,385613318,제 9 기 반기,390919270,445561530,연결,,
20190814001329,11012,2019,00815369,IS,손익계산서,ifrs_CostOfSales,매출원가,-,제 10 기 반기,30504833277,,,4,KRW,61497182488,제 9 기 반기,31313215318,64974822670,연결,,
20190814001329,11012,2019,00815369,IS,손익계산서,dart_CostOfSalesFromSaleOfGoods,재화의 판매로 인한 수익(매출액)에 대한 매출원가,-,제 10 기 반기,30504833277,,,5,KRW,61497182488,제 9 기 반기,31313215318,64974822670,연결,,
20190814001329,11012,2019,00815369,IS,손익계산서,dart_CostOfSalesFromSaleOfGoodsProduct,제품매출원가,-,제 10 기 반기,30359971436,,,6,KRW,61251704037,제 9 기 반기,31015026294,64633930646,연결,,
20190814001329,11012,2019,00815369,IS,손익계산서,dart_CostOfSalesFromSaleOfGoodsMerchandises,상품매출원가,-,제 10 기 반기,144861841,,,7,KRW,245478451,제 9 기 반기,298189024,340892024,연결,,
20190814001329,11012,2019,00815369,IS,손익계산서,ifrs_GrossProfit,매출총이익,-,제 10 기 반기,7506727687,,,8,KRW,14662101464,제 9 기 반기,6128830206,13345758431,연결,,
20190814001329,11012,2019,00815369,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 10 기 반기,6573755737,,,9,KRW,13093905616,제 9 기 반기,5706991334,13140971653,연결,,
20190814001329,11012,2019,00815369,IS,손익계산서,dart_SalariesWages,급여,-,제 10 기 반기,2272572218,,,10,KRW,4514923099,제 9 기 반기,2428582023,4789781747,연결,,
20190814001329,11012,2019,00815369,IS,손익계산서,dart_ProvisionForSeveranceIndemnities,퇴직급여,-,제 10 기 반기,175060323,,,11,KRW,350120646,제 9 기 반기,185722268,368744261,연결,,
20190814001329,11012,2019,00815369,IS,손익계산서,dart_EmployeeBenefits,복리후생비,-,제 10 기 반기,328511898,,,12,KRW,718691306,제 9 기 반기,141367742,497413635,연결,,
20190814001329,11012,2019,00815369,IS,손익계산서,dart_EntertainmentExpenses,접대비,-,제 10 기 반기,49888979,,,13,KRW,108027174,제 9 기 반기,38429836,78832252,연결,,
20190814001329,11012,2019,00815369,IS,손익계산서,dart_DepreciationExpense,감가상각비,-,제 10 기 반기,188454363,,,14,KRW,307181748,제 9 기 반기,126553059,246945877,연결,,
20190814001329,11012,2019,00815369,IS,손익계산서,dart_TaxesDues,세금과공과,-,제 10 기 반기,222483119,,,15,KRW,438301028,제 9 기 반기,149564248,346330623,연결,,
20190814001329,11012,2019,00815369,IS,손익계산서,dart_InsurancePremiums,보험료,-,제 10 기 반기,64800083,,,16,KRW,109745605,제 9 기 반기,-801969180,-744135938,연결,,
20190814001329,11012,2019,00815369,IS,손익계산서,dart_OrdinaryDevelopmentExpense,경상개발비,-,제 10 기 반기,633859631,,,17,KRW,1258745555,제 9 기 반기,747937949,1486877630,연결,,
20190814001329,11012,2019,00815369,IS,손익계산서,dart_TravelExpenses,여비교통비,-,제 10 기 반기,226882521,,,18,KRW,360653801,제 9 기 반기,241901673,379435288,연결,,
20190814001329,11012,2019,00815369,IS,손익계산서,dart_VehicleMaintenanceExpenses,차량유지비,-,제 10 기 반기,94248288,,,19,KRW,176028878,제 9 기 반기,191825149,271176671,연결,,
20190814001329,11012,2019,00815369,IS,손익계산서,dart_CommunicationExpenses,통신비,-,제 10 기 반기,46521975,,,20,KRW,99340529,제 9 기 반기,67659136,117026541,연결,,
20190814001329,11012,2019,00815369,IS,손익계산서,dart_TrainingExpenses,교육훈련비,-,제 10 기 반기,73650247,,,21,KRW,129389500,제 9 기 반기,40621600,72310466,연결,,
20190814001329,11012,2019,00815369,IS,손익계산서,dart_FreightExpenses,운반비,-,제 10 기 반기,250067187,,,22,KRW,526641319,제 9 기 반기,319512774,611238482,연결,,
20190814001329,11012,2019,00815369,IS,손익계산서,dart_ExportOverallExpense,수출경비,-,제 10 기 반기,602560999,,,23,KRW,1395355783,제 9 기 반기,679270295,1723791028,연결,,
20190814001329,11012,2019,00815369,IS,손익계산서,dart_Commissions,지급수수료,-,제 10 기 반기,933461801,,,24,KRW,1609175081,제 9 기 반기,838630429,1643590014,연결,,
20190814001329,11012,2019,00815369,IS,손익계산서,dart_AmortisationExpense,무형자산상각비,-,제 10 기 반기,45062156,,,25,KRW,86080066,제 9 기 반기,33501613,66708202,연결,,
20190814001329,11012,2019,00815369,IS,손익계산서,dart_PublicationExpenses,도서인쇄비,-,제 10 기 반기,21878747,,,26,KRW,33310152,제 9 기 반기,26191378,78311128,연결,,
20190814001329,11012,2019,00815369,IS,손익계산서,dart_SupplyExpenses,소모품비,-,제 10 기 반기,22996594,,,27,KRW,68365409,제 9 기 반기,36803175,60295597,연결,,
20190814001329,11012,2019,00815369,IS,손익계산서,dart_SamplesExpenses,견본품비,-,제 10 기 반기,47327542,,,28,KRW,60964403,제 9 기 반기,17480657,121043206,연결,,
20190814001329,11012,2019,00815369,IS,손익계산서,dart_AdvertisingExpenses,광고선전비,-,제 10 기 반기,1831654,,,29,KRW,2996047,제 9 기 반기,270498,270498,연결,,
20190814001329,11012,2019,00815369,IS,손익계산서,dart_RentalExpenses,지급임차료,-,제 10 기 반기,-148721206,,,30,KRW,0,제 9 기 반기,162485506,377476808,연결,,
20190814001329,11012,2019,00815369,IS,손익계산서,dart_BadDebtExpenses,대손상각비,-,제 10 기 반기,43274749,,,31,KRW,52859560,제 9 기 반기,-172636760,104342276,연결,,
20190814001329,11012,2019,00815369,IS,손익계산서,dart_RepairExpenses,수선비,-,제 10 기 반기,10007654,,,32,KRW,22660737,제 9 기 반기,49578733,58745963,연결,,
20190814001329,11012,2019,00815369,IS,손익계산서,dart_PackingExpenses,포장비,-,제 10 기 반기,198328356,,,33,KRW,434245725,제 9 기 반기,104562992,195152503,연결,,
20190814001329,11012,2019,00815369,IS,손익계산서,dart_MiscellaneousExpenses,잡비,-,제 10 기 반기,168745859,,,34,KRW,230102465,제 9 기 반기,53144541,189266895,연결,,
20190814001329,11012,2019,00815369,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 10 기 반기,932971950,,,35,KRW,1568195848,제 9 기 반기,421838872,204786778,연결,,
20190814001329,11012,2019,00815369,IS,손익계산서,ifrs_FinanceIncome,금융수익,-,제 10 기 반기,375340918,,,36,KRW,582852972,제 9 기 반기,212092920,414618810,연결,,
20190814001329,11012,2019,00815369,IS,손익계산서,dart_InterestIncomeFinanceIncome,이자수익,-,제 10 기 반기,254543348,,,37,KRW,462055402,제 9 기 반기,212092920,414618810,연결,,
20190814001329,11012,2019,00815369,IS,손익계산서,dart_GainsOnTransactionOfDerivativeFinancialInstrumentsFinancialIncome,당기손익공정가치측정금융부채 평가이익,-,제 10 기 반기,120797570,,,38,KRW,120797570,제 9 기 반기,0,0,연결,,
20190814001329,11012,2019,00815369,IS,손익계산서,ifrs_FinanceCosts,금융원가,-,제 10 기 반기,17869745,,,39,KRW,46474114,제 9 기 반기,158617239,160397181,연결,,
20190814001329,11012,2019,00815369,IS,손익계산서,dart_InterestExpenseFinanceExpense,이자비용,-,제 10 기 반기,45760006,,,40,KRW,46474114,제 9 기 반기,0,1779942,연결,,
20190814001329,11012,2019,00815369,IS,손익계산서,dart_ImpairmentLossesOnAvailableForSaleFinancialAssetsFinancialExpense,기타포괄손익공정가치금융자산 처분손실,-,제 10 기 반기,-27890261,,,41,KRW,0,제 9 기 반기,14048595,14048595,연결,,
20190814001329,11012,2019,00815369,IS,손익계산서,dart_LossesOnTransactionOfDerivativeFinancialInstrumentsFinancialExpense,당기손익공정가치측정금융부채 평가손실,-,제 10 기 반기,0,,,42,KRW,0,제 9 기 반기,144568644,144568644,연결,,
20190814001329,11012,2019,00815369,IS,손익계산서,dart_OtherGains,기타이익,-,제 10 기 반기,3922931687,,,43,KRW,6841290162,제 9 기 반기,7720580602,9844561374,연결,,
20190814001329,11012,2019,00815369,IS,손익계산서,dart_GainsOnDisposalsOfPropertyPlantAndEquipment,유형자산처분이익,-,제 10 기 반기,6771233,,,44,KRW,92799154,제 9 기 반기,41229948,55676803,연결,,
20190814001329,11012,2019,00815369,IS,손익계산서,dart_LentIncome,수입임대료,-,제 10 기 반기,5700000,,,45,KRW,11400000,제 9 기 반기,10630000,16196000,연결,,
