rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230322001117,11011,2022,01108099,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 8 기,91593518590,제 7 기,80586176298,1,KRW,,,,,연결,제 6 기,86387367547
20230322001117,11011,2022,01108099,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 8 기,41212565612,제 7 기,37397958992,2,KRW,,,,,연결,제 6 기,46356618757
20230322001117,11011,2022,01108099,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 8 기,13363084193,제 7 기,13991900274,3,KRW,,,,,연결,제 6 기,10506783039
20230322001117,11011,2022,01108099,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 8 기,6239977722,제 7 기,9083446530,4,KRW,,,,,연결,제 6 기,7485690466
20230322001117,11011,2022,01108099,BS,재무상태표,-표준계정코드 미사용-,기타유동채권,-,제 8 기,5738724133,제 7 기,2515689535,5,KRW,,,,,연결,제 6 기,1808675658
20230322001117,11011,2022,01108099,BS,재무상태표,-표준계정코드 미사용-,기타유동자산,-,제 8 기,1180476796,제 7 기,2392764209,6,KRW,,,,,연결,제 6 기,1212416915
20230322001117,11011,2022,01108099,BS,재무상태표,-표준계정코드 미사용-,유동파생상품자산,-,제 8 기,203905542,제 7 기,,7,KRW,,,,,연결,제 6 기,
20230322001117,11011,2022,01108099,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 8 기,37017868785,제 7 기,29196317032,8,KRW,,,,,연결,제 6 기,29523965751
20230322001117,11011,2022,01108099,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 8 기,204534047559,제 7 기,170398614262,9,KRW,,,,,연결,제 6 기,130531408028
20230322001117,11011,2022,01108099,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 8 기,912289437,제 7 기,1895878316,10,KRW,,,,,연결,제 6 기,3392300392
20230322001117,11011,2022,01108099,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 8 기,150000000,제 7 기,150000000,11,KRW,,,,,연결,제 6 기,1654818000
20230322001117,11011,2022,01108099,BS,재무상태표,dart_NonCurrentFinancialAssetsHeldToMaturity,기타비유동금융자산,-,제 8 기,762289437,제 7 기,1745878316,12,KRW,,,,,연결,제 6 기,1737482392
20230322001117,11011,2022,01108099,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 8 기,17123755907,제 7 기,14189244501,13,KRW,,,,,연결,제 6 기,11141058286
20230322001117,11011,2022,01108099,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 8 기,21373440415,제 7 기,22801236546,14,KRW,,,,,연결,제 6 기,20742093587
20230322001117,11011,2022,01108099,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업 및 공동기업에 대한 투자자산,-,제 8 기,146946252393,제 7 기,112975625254,15,KRW,,,,,연결,제 6 기,74585356431
20230322001117,11011,2022,01108099,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 8 기,17632695016,제 7 기,18536629645,16,KRW,,,,,연결,제 6 기,20670599332
20230322001117,11011,2022,01108099,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,퇴직급여자산,-,제 8 기,545614391,제 7 기,,17,KRW,,,,,연결,제 6 기,
20230322001117,11011,2022,01108099,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 8 기,296127566149,제 7 기,250984790560,18,KRW,,,,,연결,제 6 기,216918775575
20230322001117,11011,2022,01108099,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 8 기,21605296765,제 7 기,27130828932,20,KRW,,,,,연결,제 6 기,18128066300
20230322001117,11011,2022,01108099,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 8 기,18097501523,제 7 기,23699893144,21,KRW,,,,,연결,제 6 기,13798848430
20230322001117,11011,2022,01108099,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 8 기,7874816723,제 7 기,14815373042,22,KRW,,,,,연결,제 6 기,6532628883
20230322001117,11011,2022,01108099,BS,재무상태표,dart_ShortTermOtherPayables,단기미지급금,-,제 8 기,6006389918,제 7 기,3452202346,23,KRW,,,,,연결,제 6 기,4487690979
20230322001117,11011,2022,01108099,BS,재무상태표,dart_ShortTermAdvancesCustomers,단기선수금,-,제 8 기,2371263389,제 7 기,3651736872,24,KRW,,,,,연결,제 6 기,2557037903
20230322001117,11011,2022,01108099,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 8 기,1845031493,제 7 기,1780580884,25,KRW,,,,,연결,제 6 기,221490665
20230322001117,11011,2022,01108099,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 8 기,2433382883,제 7 기,1976404913,26,KRW,,,,,연결,제 6 기,3272665900
20230322001117,11011,2022,01108099,BS,재무상태표,-표준계정코드 미사용-,기타유동채무,-,제 8 기,495843149,제 7 기,666658418,27,KRW,,,,,연결,제 6 기,384942610
20230322001117,11011,2022,01108099,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 8 기,578569210,제 7 기,787872457,28,KRW,,,,,연결,제 6 기,671609360
20230322001117,11011,2022,01108099,BS,재무상태표,-표준계정코드 미사용-,유동리스부채,-,제 8 기,578569210,제 7 기,787872457,29,KRW,,,,,연결,제 6 기,671609360
20230322001117,11011,2022,01108099,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 8 기,50345947353,제 7 기,21669363317,30,KRW,,,,,연결,제 6 기,21843285999
