rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200814001174,11012,2020,00305668,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 22 기 반기말,133049908208,제 21 기말,140725991964,1,KRW,,,,,연결,,
20200814001174,11012,2020,00305668,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 22 기 반기말,73972741013,제 21 기말,70255445379,2,KRW,,,,,연결,,
20200814001174,11012,2020,00305668,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 22 기 반기말,11605600000,제 21 기말,13000000000,3,KRW,,,,,연결,,
20200814001174,11012,2020,00305668,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 22 기 반기말,31732672230,제 21 기말,42274111663,4,KRW,,,,,연결,,
20200814001174,11012,2020,00305668,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 22 기 반기말,23074320957,제 21 기말,33654469160,5,KRW,,,,,연결,,
20200814001174,11012,2020,00305668,BS,재무상태표,dart_ShortTermOtherReceivables,단기미수금,-,제 22 기 반기말,553629112,제 21 기말,366748674,6,KRW,,,,,연결,,
20200814001174,11012,2020,00305668,BS,재무상태표,dart_ShortTermAccruedIncome,단기미수수익,-,제 22 기 반기말,110289537,제 21 기말,59856357,7,KRW,,,,,연결,,
20200814001174,11012,2020,00305668,BS,재무상태표,dart_ShortTermAdvancePayments,단기선급금,-,제 22 기 반기말,2031774192,제 21 기말,2602725923,8,KRW,,,,,연결,,
20200814001174,11012,2020,00305668,BS,재무상태표,dart_CurrentValueAddedTaxReceivables,부가가치세대급금,-,제 22 기 반기말,5576866565,제 21 기말,5136648736,9,KRW,,,,,연결,,
20200814001174,11012,2020,00305668,BS,재무상태표,dart_ShortTermPrepaidExpenses,단기선급비용,-,제 22 기 반기말,228734777,제 21 기말,313967453,10,KRW,,,,,연결,,
