rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210517001831,11013,2021,00160047,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 68 기 1분기말,653465045089,제 67 기말,598850092546,1,KRW,,,,,연결,,
20210517001831,11013,2021,00160047,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 68 기 1분기말,132236330236,제 67 기말,125681348671,2,KRW,,,,,연결,,
20210517001831,11013,2021,00160047,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 68 기 1분기말,95000000000,제 67 기말,115000000000,3,KRW,,,,,연결,,
20210517001831,11013,2021,00160047,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융상품,-,제 68 기 1분기말,132749135104,제 67 기말,116985288968,4,KRW,,,,,연결,,
20210517001831,11013,2021,00160047,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 68 기 1분기말,152601783172,제 67 기말,125109439034,5,KRW,,,,,연결,,
20210517001831,11013,2021,00160047,BS,재무상태표,-표준계정코드 미사용-,기타채권,-,제 68 기 1분기말,30445917175,제 67 기말,3814371139,6,KRW,,,,,연결,,
20210517001831,11013,2021,00160047,BS,재무상태표,dart_CurrentDerivativeAsset,파생금융상품,-,제 68 기 1분기말,980000073,제 67 기말,3002849052,7,KRW,,,,,연결,,
20210517001831,11013,2021,00160047,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 68 기 1분기말,7184053127,제 67 기말,5094878424,8,KRW,,,,,연결,,
20210517001831,11013,2021,00160047,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 68 기 1분기말,102010566579,제 67 기말,103938736357,9,KRW,,,,,연결,,
20210517001831,11013,2021,00160047,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 68 기 1분기말,257259623,제 67 기말,223180901,10,KRW,,,,,연결,,
20210517001831,11013,2021,00160047,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 68 기 1분기말,3247143048911,제 67 기말,3193601014621,11,KRW,,,,,연결,,
20210517001831,11013,2021,00160047,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 68 기 1분기말,23122083,제 67 기말,22023498,12,KRW,,,,,연결,,
20210517001831,11013,2021,00160047,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융상품,-,제 68 기 1분기말,7432700400,제 67 기말,5881524400,13,KRW,,,,,연결,,
20210517001831,11013,2021,00160047,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융상품,-,제 68 기 1분기말,10188015468,제 67 기말,10470925008,14,KRW,,,,,연결,,
20210517001831,11013,2021,00160047,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동채권,-,제 68 기 1분기말,21741563581,제 67 기말,24748314873,15,KRW,,,,,연결,,
20210517001831,11013,2021,00160047,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 68 기 1분기말,258307743117,제 67 기말,258412696573,16,KRW,,,,,연결,,
20210517001831,11013,2021,00160047,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 68 기 1분기말,47303872292,제 67 기말,38988967528,17,KRW,,,,,연결,,
20210517001831,11013,2021,00160047,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 68 기 1분기말,14593956281,제 67 기말,14682783119,18,KRW,,,,,연결,,
20210517001831,11013,2021,00160047,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 68 기 1분기말,2883076054386,제 67 기말,2833697790070,19,KRW,,,,,연결,,
20210517001831,11013,2021,00160047,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 68 기 1분기말,3826003303,제 67 기말,6045971552,20,KRW,,,,,연결,,
20210517001831,11013,2021,00160047,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 68 기 1분기말,650018000,제 67 기말,650018000,21,KRW,,,,,연결,,
20210517001831,11013,2021,00160047,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 68 기 1분기말,3900608094000,제 67 기말,3792451107167,22,KRW,,,,,연결,,
20210517001831,11013,2021,00160047,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 68 기 1분기말,260687741418,제 67 기말,202893862814,24,KRW,,,,,연결,,
20210517001831,11013,2021,00160047,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 68 기 1분기말,42164322138,제 67 기말,42351615514,25,KRW,,,,,연결,,
20210517001831,11013,2021,00160047,BS,재무상태표,-표준계정코드 미사용-,기타채무,-,제 68 기 1분기말,91062198755,제 67 기말,44563850267,26,KRW,,,,,연결,,
20210517001831,11013,2021,00160047,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 68 기 1분기말,13646197408,제 67 기말,11697137889,27,KRW,,,,,연결,,
20210517001831,11013,2021,00160047,BS,재무상태표,ifrs-full_CurrentProvisions,기타충당부채,-,제 68 기 1분기말,763882031,제 67 기말,345006353,28,KRW,,,,,연결,,
20210517001831,11013,2021,00160047,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 68 기 1분기말,7016490803,제 67 기말,9442028713,29,KRW,,,,,연결,,
20210517001831,11013,2021,00160047,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 68 기 1분기말,106034650283,제 67 기말,94494224078,30,KRW,,,,,연결,,
20210517001831,11013,2021,00160047,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 68 기 1분기말,95396032064,제 67 기말,89058647138,31,KRW,,,,,연결,,
20210517001831,11013,2021,00160047,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 68 기 1분기말,5771079400,제 67 기말,55000000,32,KRW,,,,,연결,,
20210517001831,11013,2021,00160047,BS,재무상태표,-표준계정코드 미사용-,순확정급여부채,-,제 68 기 1분기말,2791828376,제 67 기말,2277294202,33,KRW,,,,,연결,,
