rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191114000501,11014,2019,00104999,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 47 기 3분기말,210340006144,제 46 기말,200754933701,1,KRW,,,,,연결,,
20191114000501,11014,2019,00104999,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 47 기 3분기말,4579281649,제 46 기말,2814038044,2,KRW,,,,,연결,,
20191114000501,11014,2019,00104999,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 47 기 3분기말,12243770727,제 46 기말,10042963203,3,KRW,,,,,연결,,
20191114000501,11014,2019,00104999,BS,재무상태표,dart_CurrentFinanceLeaseReceivables,단기금융리스채권,-,제 47 기 3분기말,155099981,제 46 기말,,4,KRW,,,,,연결,,
20191114000501,11014,2019,00104999,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 47 기 3분기말,210890000,제 46 기말,,5,KRW,,,,,연결,,
20191114000501,11014,2019,00104999,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 47 기 3분기말,40446671635,제 46 기말,40604113250,6,KRW,,,,,연결,,
20191114000501,11014,2019,00104999,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타수취채권,-,제 47 기 3분기말,28673731256,제 46 기말,28747913027,7,KRW,,,,,연결,,
20191114000501,11014,2019,00104999,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 47 기 3분기말,104484079597,제 46 기말,100381142702,8,KRW,,,,,연결,,
20191114000501,11014,2019,00104999,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 47 기 3분기말,19546481299,제 46 기말,18164763475,9,KRW,,,,,연결,,
20191114000501,11014,2019,00104999,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 47 기 3분기말,114143994418,제 46 기말,104093761038,10,KRW,,,,,연결,,
20191114000501,11014,2019,00104999,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 47 기 3분기말,998698250,제 46 기말,1153111907,11,KRW,,,,,연결,,
20191114000501,11014,2019,00104999,BS,재무상태표,dart_NoncurrentFinanceLeaseReceivable,장기금융리스채권,-,제 47 기 3분기말,320883501,제 46 기말,,12,KRW,,,,,연결,,
20191114000501,11014,2019,00104999,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기기타수취채권,-,제 47 기 3분기말,9509920703,제 46 기말,10147628738,13,KRW,,,,,연결,,
20191114000501,11014,2019,00104999,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 47 기 3분기말,45327695486,제 46 기말,44594126070,14,KRW,,,,,연결,,
20191114000501,11014,2019,00104999,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 47 기 3분기말,14217982578,제 46 기말,,15,KRW,,,,,연결,,
20191114000501,11014,2019,00104999,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 47 기 3분기말,42747468640,제 46 기말,47080570703,16,KRW,,,,,연결,,
20191114000501,11014,2019,00104999,BS,재무상태표,dart_LongTermPrepaidExpenses,장기선급비용,-,제 47 기 3분기말,1021345260,제 46 기말,1118323620,17,KRW,,,,,연결,,
20191114000501,11014,2019,00104999,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 47 기 3분기말,324484000562,제 46 기말,304848694739,18,KRW,,,,,연결,,
20191114000501,11014,2019,00104999,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 47 기 3분기말,165585543745,제 46 기말,149896234605,20,KRW,,,,,연결,,
20191114000501,11014,2019,00104999,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 47 기 3분기말,7322992558,제 46 기말,7376333198,21,KRW,,,,,연결,,
20191114000501,11014,2019,00104999,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 47 기 3분기말,101775370515,제 46 기말,108176667872,22,KRW,,,,,연결,,
20191114000501,11014,2019,00104999,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 47 기 3분기말,1839864969,제 46 기말,1597067522,23,KRW,,,,,연결,,
20191114000501,11014,2019,00104999,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 47 기 3분기말,10612529695,제 46 기말,12455658789,24,KRW,,,,,연결,,
20191114000501,11014,2019,00104999,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 47 기 3분기말,719387795,제 46 기말,599194303,25,KRW,,,,,연결,,
20191114000501,11014,2019,00104999,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 47 기 3분기말,14212415743,제 46 기말,12924646239,26,KRW,,,,,연결,,
20191114000501,11014,2019,00104999,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 47 기 3분기말,18286261913,제 46 기말,6766666682,27,KRW,,,,,연결,,
20191114000501,11014,2019,00104999,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 47 기 3분기말,3747444224,제 46 기말,,28,KRW,,,,,연결,,
20191114000501,11014,2019,00104999,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 47 기 3분기말,7069276333,제 46 기말,,29,KRW,,,,,연결,,
