rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190626000096,11013,2019,00101044,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 61 기 1분기말,71803659753,제 60 기말,87286944291,1,KRW,,,,,연결,,
20190626000096,11013,2019,00101044,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 61 기 1분기말,5315905139,제 60 기말,21630494611,2,KRW,,,,,연결,,
20190626000096,11013,2019,00101044,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 61 기 1분기말,40079955572,제 60 기말,39875520318,3,KRW,,,,,연결,,
20190626000096,11013,2019,00101044,BS,재무상태표,ifrs_OtherCurrentFinancialAssets,기타유동금융자산,-,제 61 기 1분기말,17438033192,제 60 기말,17022858536,4,KRW,,,,,연결,,
20190626000096,11013,2019,00101044,BS,재무상태표,ifrs_CurrentTaxAssets,당기법인세자산,-,제 61 기 1분기말,265285284,제 60 기말,192000660,5,KRW,,,,,연결,,
20190626000096,11013,2019,00101044,BS,재무상태표,ifrs_Inventories,재고자산,-,제 61 기 1분기말,8515905894,제 60 기말,8398541750,6,KRW,,,,,연결,,
20190626000096,11013,2019,00101044,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 61 기 1분기말,188574672,제 60 기말,167528416,7,KRW,,,,,연결,,
20190626000096,11013,2019,00101044,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 61 기 1분기말,125042274257,제 60 기말,129775103471,8,KRW,,,,,연결,,
20190626000096,11013,2019,00101044,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 61 기 1분기말,460088262,제 60 기말,461470000,9,KRW,,,,,연결,,
20190626000096,11013,2019,00101044,BS,재무상태표,ifrs_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 61 기 1분기말,157191011,제 60 기말,156657177,10,KRW,,,,,연결,,
20190626000096,11013,2019,00101044,BS,재무상태표,ifrs_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 61 기 1분기말,102455123645,제 60 기말,107364087376,11,KRW,,,,,연결,,
20190626000096,11013,2019,00101044,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 61 기 1분기말,17474781462,제 60 기말,17327250453,12,KRW,,,,,연결,,
20190626000096,11013,2019,00101044,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 61 기 1분기말,3269972253,제 60 기말,3290493436,13,KRW,,,,,연결,,
20190626000096,11013,2019,00101044,BS,재무상태표,ifrs_InvestmentProperty,투자부동산,-,제 61 기 1분기말,424027793,제 60 기말,425730601,14,KRW,,,,,연결,,
20190626000096,11013,2019,00101044,BS,재무상태표,ifrs_DeferredTaxAssets,이연법인세자산,-,제 61 기 1분기말,801089831,제 60 기말,749414428,15,KRW,,,,,연결,,
20190626000096,11013,2019,00101044,BS,재무상태표,ifrs_Assets,자산총계,-,제 61 기 1분기말,196845934010,제 60 기말,217062047762,16,KRW,,,,,연결,,
20190626000096,11013,2019,00101044,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 61 기 1분기말,46733505050,제 60 기말,62042788463,18,KRW,,,,,연결,,
20190626000096,11013,2019,00101044,BS,재무상태표,ifrs_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 61 기 1분기말,4026877928,제 60 기말,3774922092,19,KRW,,,,,연결,,
20190626000096,11013,2019,00101044,BS,재무상태표,ifrs_CurrentProvisions,유동충당부채,-,제 61 기 1분기말,1107987315,제 60 기말,1147112432,20,KRW,,,,,연결,,
20190626000096,11013,2019,00101044,BS,재무상태표,ifrs_ShorttermBorrowings,단기차입금,-,제 61 기 1분기말,4201279795,제 60 기말,3387428856,21,KRW,,,,,연결,,
20190626000096,11013,2019,00101044,BS,재무상태표,dart_CurrentPortionOfBondWithWarrant,유동성신주인수권부사채,-,제 61 기 1분기말,19539643133,제 60 기말,28532820010,22,KRW,,,,,연결,,
20190626000096,11013,2019,00101044,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 61 기 1분기말,6383131840,제 60 기말,6089703054,23,KRW,,,,,연결,,
20190626000096,11013,2019,00101044,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 61 기 1분기말,11224341380,제 60 기말,18837207730,24,KRW,,,,,연결,,
20190626000096,11013,2019,00101044,BS,재무상태표,ifrs_CurrentTaxLiabilities,당기법인세부채,-,제 61 기 1분기말,171085500,제 60 기말,194436130,25,KRW,,,,,연결,,
20190626000096,11013,2019,00101044,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 61 기 1분기말,79158159,제 60 기말,79158159,26,KRW,,,,,연결,,
20190626000096,11013,2019,00101044,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 61 기 1분기말,5683752196,제 60 기말,4508373592,27,KRW,,,,,연결,,
20190626000096,11013,2019,00101044,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 61 기 1분기말,219000000,제 60 기말,219000000,28,KRW,,,,,연결,,
20190626000096,11013,2019,00101044,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 61 기 1분기말,5255388798,제 60 기말,4289373592,29,KRW,,,,,연결,,
20190626000096,11013,2019,00101044,BS,재무상태표,ifrs_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 61 기 1분기말,209363398,제 60 기말,,30,KRW,,,,,연결,,
20190626000096,11013,2019,00101044,BS,재무상태표,ifrs_Liabilities,부채총계,-,제 61 기 1분기말,52417257246,제 60 기말,66551162055,31,KRW,,,,,연결,,
20190626000096,11013,2019,00101044,BS,재무상태표,ifrs_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 61 기 1분기말,144428676764,제 60 기말,150510885707,33,KRW,,,,,연결,,
20190626000096,11013,2019,00101044,BS,재무상태표,ifrs_IssuedCapital,자본금,-,제 61 기 1분기말,53941097000,제 60 기말,53941097000,34,KRW,,,,,연결,,
20190626000096,11013,2019,00101044,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 61 기 1분기말,127869932458,제 60 기말,127966643906,35,KRW,,,,,연결,,
20190626000096,11013,2019,00101044,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 61 기 1분기말,-2023116361,제 60 기말,-1898595867,36,KRW,,,,,연결,,
20190626000096,11013,2019,00101044,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 61 기 1분기말,3762158483,제 60 기말,3785438879,37,KRW,,,,,연결,,
20190626000096,11013,2019,00101044,BS,재무상태표,ifrs_RetainedEarnings,이익잉여금(결손금),-,제 61 기 1분기말,-39121394816,제 60 기말,-33283698211,38,KRW,,,,,연결,,
20190626000096,11013,2019,00101044,BS,재무상태표,ifrs_Equity,자본총계,-,제 61 기 1분기말,144428676764,제 60 기말,150510885707,40,KRW,,,,,연결,,
20190626000096,11013,2019,00101044,BS,재무상태표,ifrs_EquityAndLiabilities,자본과부채총계,-,제 61 기 1분기말,196845934010,제 60 기말,217062047762,41,KRW,,,,,연결,,
20190626000096,11013,2019,00101044,CIS,포괄손익계산서,ifrs_Revenue,수익(매출액),-,제 61 기 1분기,11292468059,,,0,KRW,11292468059,제 60 기 1분기,11007006692,11007006692,연결,,
20190626000096,11013,2019,00101044,CIS,포괄손익계산서,ifrs_CostOfSales,매출원가,-,제 61 기 1분기,6831039205,,,1,KRW,6831039205,제 60 기 1분기,6358533113,6358533113,연결,,
20190626000096,11013,2019,00101044,CIS,포괄손익계산서,ifrs_GrossProfit,매출총이익,-,제 61 기 1분기,4461428854,,,2,KRW,4461428854,제 60 기 1분기,4648473579,4648473579,연결,,
20190626000096,11013,2019,00101044,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 61 기 1분기,5473203914,,,3,KRW,5473203914,제 60 기 1분기,5076604019,5076604019,연결,,
20190626000096,11013,2019,00101044,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 61 기 1분기,-1011775060,,,4,KRW,-1011775060,제 60 기 1분기,-428130440,-428130440,연결,,
20190626000096,11013,2019,00101044,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 61 기 1분기,15799913,,,5,KRW,15799913,제 60 기 1분기,23052566,23052566,연결,,
20190626000096,11013,2019,00101044,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 61 기 1분기,53952243,,,6,KRW,53952243,제 60 기 1분기,51531787,51531787,연결,,
20190626000096,11013,2019,00101044,CIS,포괄손익계산서,ifrs_FinanceIncome,금융수익,-,제 61 기 1분기,2436930541,,,7,KRW,2436930541,제 60 기 1분기,1522825089,1522825089,연결,,
20190626000096,11013,2019,00101044,CIS,포괄손익계산서,ifrs_FinanceCosts,금융원가,-,제 61 기 1분기,1826013798,,,8,KRW,1826013798,제 60 기 1분기,2812610261,2812610261,연결,,
20190626000096,11013,2019,00101044,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 61 기 1분기,-4643387646,,,9,KRW,-4643387646,제 60 기 1분기,-184372478,-184372478,연결,,
20190626000096,11013,2019,00101044,CIS,포괄손익계산서,ifrs_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 61 기 1분기,-5082398293,,,10,KRW,-5082398293,제 60 기 1분기,-1930767311,-1930767311,연결,,
