Date,MOM
2022-04-01,-0.14692982456140347
2022-04-01,-0.1450549450549451
2022-04-01,-0.14692982456140347
2022-04-01,-0.1450549450549451
2022-04-04,-0.14161220043572986
2022-04-04,-0.137855579868709
2022-04-04,-0.14161220043572986
2022-04-04,-0.137855579868709
2022-04-05,-0.1299559471365639
2022-04-05,-0.11633109619686799
2022-04-05,-0.1299559471365639
2022-04-05,-0.11633109619686799
2022-04-06,-0.14410480349344978
2022-04-06,-0.11111111111111116
2022-04-06,-0.14410480349344978
2022-04-06,-0.11111111111111116
2022-04-07,-0.17903930131004364
2022-04-07,-0.17362637362637368
2022-04-07,-0.17903930131004364
2022-04-07,-0.17362637362637368
2022-04-08,-0.20169851380042458
2022-04-08,-0.11111111111111116
2022-04-08,-0.20169851380042458
2022-04-08,-0.11111111111111116
2022-04-11,-0.21353065539112048
2022-04-11,-0.11004784688995217
2022-04-11,-0.21353065539112048
2022-04-11,-0.11004784688995217
2022-04-12,-0.2112068965517241
2022-04-12,-0.12440191387559807
2022-04-12,-0.2112068965517241
2022-04-12,-0.12440191387559807
2022-04-13,-0.1938997821350763
2022-04-13,-0.13953488372093026
2022-04-13,-0.1938997821350763
2022-04-13,-0.13953488372093026
2022-04-14,-0.11611374407582942
2022-04-14,-0.18201754385964908
2022-04-14,-0.11611374407582942
2022-04-14,-0.18201754385964908
2022-04-15,-0.12440191387559807
2022-04-15,-0.20434782608695656
2022-04-15,-0.12440191387559807
2022-04-15,-0.20434782608695656
2022-04-18,-0.12826603325415675
2022-04-18,-0.2257383966244726
2022-04-18,-0.12826603325415675
2022-04-18,-0.2257383966244726
2022-04-19,-0.13411764705882356
2022-04-19,-0.23333333333333328
2022-04-19,-0.13411764705882356
2022-04-19,-0.23333333333333328
2022-04-20,-0.242299794661191
2022-04-20,-0.1378504672897196
2022-04-20,-0.242299794661191
2022-04-20,-0.1378504672897196
2022-04-21,-0.2613861386138614
2022-04-21,-0.12235294117647055
2022-04-21,-0.2613861386138614
2022-04-21,-0.12235294117647055
2022-04-22,-0.25296442687747034
2022-04-22,-0.1063829787234043
2022-04-22,-0.25296442687747034
2022-04-22,-0.1063829787234043
2022-04-25,-0.26358148893360156
2022-04-25,-0.1367924528301887
2022-04-25,-0.26358148893360156
2022-04-25,-0.1367924528301887
2022-04-26,-0.2412371134020619
2022-04-26,-0.1300236406619385
2022-04-26,-0.2412371134020619
2022-04-26,-0.1300236406619385
2022-04-27,-0.242299794661191
2022-04-27,-0.11298076923076927
2022-04-27,-0.242299794661191
2022-04-27,-0.11298076923076927
2022-04-28,-0.10705596107055959
2022-04-28,-0.24016563146997927
2022-04-28,-0.10705596107055959
2022-04-28,-0.24016563146997927
2022-04-29,-0.23553719008264462
2022-04-29,-0.13348946135831385
2022-04-29,-0.23553719008264462
2022-04-29,-0.13348946135831385
2022-05-02,-0.24847250509164964
2022-05-02,-0.1378504672897196
2022-05-02,-0.24847250509164964
2022-05-02,-0.1378504672897196
2022-05-03,-0.1616628175519631
2022-05-03,-0.2561475409836066
2022-05-03,-0.1616628175519631
2022-05-03,-0.2561475409836066
2022-05-04,-0.26041666666666663
2022-05-04,-0.17056074766355145
2022-05-04,-0.26041666666666663
2022-05-04,-0.17056074766355145
2022-05-06,-0.25215517241379315
2022-05-06,-0.2149321266968326
2022-05-06,-0.25215517241379315
2022-05-06,-0.2149321266968326
2022-05-09,-0.21889400921658986
2022-05-09,-0.2630434782608696
2022-05-09,-0.21889400921658986
2022-05-09,-0.2630434782608696
2022-05-10,-0.23112128146453093
2022-05-10,-0.26956521739130435
2022-05-10,-0.23112128146453093
2022-05-10,-0.26956521739130435
2022-05-11,-0.2636165577342048
2022-05-11,-0.24215246636771304
2022-05-11,-0.2636165577342048
2022-05-11,-0.24215246636771304
2022-05-12,-0.28260869565217395
2022-05-12,-0.2633928571428571
2022-05-12,-0.28260869565217395
2022-05-12,-0.2633928571428571
2022-05-13,-0.2584269662921348
2022-05-13,-0.2715231788079471
2022-05-13,-0.2584269662921348
2022-05-13,-0.2715231788079471
2022-05-16,-0.29130434782608694
2022-05-16,-0.2624434389140271
2022-05-16,-0.29130434782608694
2022-05-16,-0.2624434389140271
2022-05-17,-0.2564102564102564
2022-05-17,-0.33263598326359833
2022-05-17,-0.2564102564102564
2022-05-17,-0.33263598326359833
2022-05-18,-0.2417061611374408
2022-05-18,-0.24882629107981225
2022-05-18,-0.2417061611374408
2022-05-18,-0.24882629107981225
2022-05-19,-0.25298329355608595
2022-05-19,-0.27713625866050806
2022-05-19,-0.25298329355608595
2022-05-19,-0.27713625866050806
2022-05-20,-0.2184466019417476
2022-05-20,-0.2844444444444445
2022-05-20,-0.2184466019417476
2022-05-20,-0.2844444444444445
2022-05-23,-0.1714975845410628
2022-05-23,-0.23094170403587444
2022-05-23,-0.1714975845410628
2022-05-23,-0.23094170403587444
2022-05-24,-0.204225352112676
2022-05-24,-0.2364864864864865
2022-05-24,-0.204225352112676
2022-05-24,-0.2364864864864865
2022-05-25,-0.20327102803738317
2022-05-25,-0.2069767441860465
2022-05-25,-0.20327102803738317
2022-05-25,-0.2069767441860465
2022-05-26,-0.21330275229357798
2022-05-26,-0.19294117647058828
2022-05-26,-0.21330275229357798
2022-05-26,-0.19294117647058828
2022-05-27,-0.1967963386727689
2022-05-27,-0.17021276595744683
2022-05-27,-0.1967963386727689
2022-05-27,-0.17021276595744683
2022-05-30,-0.17021276595744683
2022-05-30,-0.18561484918793503
2022-05-30,-0.17021276595744683
2022-05-30,-0.18561484918793503
2022-05-31,-0.2559139784946236
2022-05-31,-0.20459770114942533
2022-05-31,-0.2559139784946236
2022-05-31,-0.20459770114942533
2022-06-02,-0.23093681917211328
2022-06-03,-0.2269807280513919
2022-06-07,-0.21908893709327548
2022-06-08,-0.21192052980132448
2022-06-09,-0.22776572668112793
2022-06-10,-0.20270270270270274
2022-06-13,-0.2760869565217391
2022-06-14,-0.3004291845493562
2022-06-15,-0.3354700854700855
2022-06-16,-0.3410526315789474
2022-06-17,-0.32978723404255317
2022-06-20,-0.3355263157894737
2022-06-21,-0.3204301075268817
2022-06-22,-0.3671399594320487
2022-06-23,-0.36820083682008364
2022-06-24,-0.31818181818181823
2022-06-27,-0.35756385068762275
2022-06-28,-0.342741935483871
2022-06-29,-0.28260869565217395
2022-06-30,-0.25
