Date,MOM
2019-10-01,0.028231797919762158
2019-10-01,0.0014471780028944004
2019-10-01,0.028231797919762158
2019-10-01,0.0014471780028944004
2019-10-02,-0.0014471780028944004
2019-10-02,0.03139013452914807
2019-10-02,-0.0014471780028944004
2019-10-02,0.03139013452914807
2019-10-04,-0.011560693641618491
2019-10-04,0.01634472511144125
2019-10-04,-0.011560693641618491
2019-10-04,0.01634472511144125
2019-10-07,-0.01859799713876964
2019-10-07,0.01179941002949847
2019-10-07,-0.01859799713876964
2019-10-07,0.01179941002949847
2019-10-08,0.016200294550809957
2019-10-08,-0.025423728813559365
2019-10-08,0.016200294550809957
2019-10-08,-0.025423728813559365
2019-10-10,-0.026798307475317307
2019-10-10,0.022222222222222143
2019-10-10,-0.026798307475317307
2019-10-10,0.022222222222222143
2019-10-11,-0.02250351617440227
2019-10-11,0.029629629629629672
2019-10-11,-0.02250351617440227
2019-10-11,0.029629629629629672
2019-10-14,0.004451038575667754
2019-10-14,-0.04781997187060483
2019-10-14,0.004451038575667754
2019-10-14,-0.04781997187060483
2019-10-15,-0.057182705718270554
2019-10-15,0.004457652303120341
2019-10-15,-0.057182705718270554
2019-10-15,0.004457652303120341
2019-10-16,-0.04748603351955305
2019-10-16,0.013372956909361022
2019-10-16,-0.04748603351955305
2019-10-16,0.013372956909361022
2019-10-17,-0.06388888888888888
2019-10-17,0.007473841554558991
2019-10-17,-0.06388888888888888
2019-10-17,0.007473841554558991
2019-10-18,-0.053370786516853896
2019-10-18,0.005970149253731405
2019-10-18,-0.053370786516853896
2019-10-18,0.005970149253731405
2019-10-21,-0.005970149253731294
2019-10-21,-0.05397727272727271
2019-10-21,-0.005970149253731294
2019-10-21,-0.05397727272727271
2019-10-22,-0.0439093484419264
2019-10-22,0.008968609865470878
2019-10-22,-0.0439093484419264
2019-10-22,0.008968609865470878
2019-10-23,0.0060422960725075026
2019-10-23,-0.056657223796033995
2019-10-23,0.0060422960725075026
2019-10-23,-0.056657223796033995
2019-10-24,0.01526717557251911
2019-10-24,-0.058073654390934815
2019-10-24,0.01526717557251911
2019-10-24,-0.058073654390934815
2019-10-25,-0.03703703703703709
2019-10-25,0.01501501501501501
2019-10-25,-0.03703703703703709
2019-10-25,0.01501501501501501
2019-10-28,-0.001494768310911776
2019-10-28,-0.026239067055393583
2019-10-28,-0.001494768310911776
2019-10-28,-0.026239067055393583
2019-10-29,-0.0030211480362537513
2019-10-29,0.037735849056603765
2019-10-29,-0.0030211480362537513
2019-10-29,0.037735849056603765
2019-10-30,-0.010606060606060619
2019-10-30,-0.003053435114503844
2019-10-30,-0.010606060606060619
2019-10-30,-0.003053435114503844
2019-10-31,-0.019490254872563728
2019-10-31,-0.015060240963855387
2019-10-31,-0.019490254872563728
2019-10-31,-0.015060240963855387
2019-11-01,-0.020958083832335328
2019-11-01,-0.019490254872563728
2019-11-01,-0.020958083832335328
2019-11-01,-0.019490254872563728
2019-11-04,-0.028358208955223896
2019-11-04,-0.03125
2019-11-04,-0.028358208955223896
2019-11-04,-0.03125
2019-11-05,-0.009077155824508298
2019-11-05,-0.031065088757396442
2019-11-05,-0.009077155824508298
2019-11-05,-0.031065088757396442
2019-11-06,-0.011560693641618491
2019-11-06,0.025487256371814038
2019-11-06,-0.011560693641618491
2019-11-06,0.025487256371814038
2019-11-07,-0.008968609865470878
2019-11-07,-0.041907514450867045
2019-11-07,-0.008968609865470878
2019-11-07,-0.041907514450867045
2019-11-08,0.014970059880239583
2019-11-08,-0.030042918454935674
2019-11-08,0.014970059880239583
2019-11-08,-0.030042918454935674
2019-11-11,-0.014992503748125885
2019-11-11,-0.04505813953488369
2019-11-11,-0.014992503748125885
2019-11-11,-0.04505813953488369
2019-11-12,-0.012048192771084376
2019-11-12,-0.016491754122938573
2019-11-12,-0.012048192771084376
2019-11-12,-0.016491754122938573
2019-11-13,-0.019431988041853532
2019-11-13,-0.019431988041853532
2019-11-13,-0.019431988041853532
2019-11-13,-0.019431988041853532
2019-11-14,0.02874432677760974
2019-11-14,0.014925373134328401
2019-11-14,0.02874432677760974
2019-11-14,0.014925373134328401
2019-11-15,0.01195814648729443
2019-11-15,0.002962962962963056
