rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220816002348,11012,2022,00261285,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 40 기 반기말,10742358458229,제 39 기말,13147738252924,1,KRW,,,,,연결,,
20220816002348,11012,2022,00261285,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 40 기 반기말,903262450116,제 39 기말,564523174196,2,KRW,,,,,연결,,
20220816002348,11012,2022,00261285,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,유동금융자산,-,제 40 기 반기말,162343337907,제 39 기말,88601404937,3,KRW,,,,,연결,,
20220816002348,11012,2022,00261285,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 40 기 반기말,4703688827475,제 39 기말,6979470890147,4,KRW,,,,,연결,,
20220816002348,11012,2022,00261285,BS,재무상태표,-표준계정코드 미사용-,단기계약자산,-,제 40 기 반기말,10252701797,제 39 기말,6506566803,5,KRW,,,,,연결,,
20220816002348,11012,2022,00261285,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 40 기 반기말,2380414104406,제 39 기말,3582844678809,6,KRW,,,,,연결,,
20220816002348,11012,2022,00261285,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 40 기 반기말,1427950574,제 39 기말,39533015738,7,KRW,,,,,연결,,
20220816002348,11012,2022,00261285,BS,재무상태표,dart_OtherCurrentAssets,유동비금융자산,-,제 40 기 반기말,2580969085954,제 39 기말,1886258522294,8,KRW,,,,,연결,,
20220816002348,11012,2022,00261285,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 40 기 반기말,34363992093355,제 39 기말,30522164071259,9,KRW,,,,,연결,,
20220816002348,11012,2022,00261285,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,비유동금융자산,-,제 40 기 반기말,965400310890,제 39 기말,788540301891,10,KRW,,,,,연결,,
20220816002348,11012,2022,00261285,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타채권,-,제 40 기 반기말,218340412804,제 39 기말,210386916727,11,KRW,,,,,연결,,
20220816002348,11012,2022,00261285,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 40 기 반기말,23780010403170,제 39 기말,23580754371377,12,KRW,,,,,연결,,
20220816002348,11012,2022,00261285,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 40 기 반기말,1843969256550,제 39 기말,1745694998747,13,KRW,,,,,연결,,
20220816002348,11012,2022,00261285,BS,재무상태표,dart_GoodwillGross,영업권,-,제 40 기 반기말,144846914,제 39 기말,144846914,14,KRW,,,,,연결,,
20220816002348,11012,2022,00261285,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업 및 공동기업 투자지분,-,제 40 기 반기말,2029657901972,제 39 기말,1720112345281,15,KRW,,,,,연결,,
20220816002348,11012,2022,00261285,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 40 기 반기말,23342910990,제 39 기말,27361965968,16,KRW,,,,,연결,,
20220816002348,11012,2022,00261285,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 40 기 반기말,980748854212,제 39 기말,942196997166,17,KRW,,,,,연결,,
20220816002348,11012,2022,00261285,BS,재무상태표,dart_OtherNonCurrentAssets,비유동비금융자산,-,제 40 기 반기말,4522377195853,제 39 기말,1506971327188,18,KRW,,,,,연결,,
20220816002348,11012,2022,00261285,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 40 기 반기말,45106350551584,제 39 기말,43669902324183,19,KRW,,,,,연결,,
20220816002348,11012,2022,00261285,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 40 기 반기말,13733538242995,제 39 기말,14021662940411,21,KRW,,,,,연결,,
20220816002348,11012,2022,00261285,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 40 기 반기말,2433059004216,제 39 기말,3576068744980,22,KRW,,,,,연결,,
20220816002348,11012,2022,00261285,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,유동금융부채,-,제 40 기 반기말,10493498224529,제 39 기말,9772279170493,23,KRW,,,,,연결,,
20220816002348,11012,2022,00261285,BS,재무상태표,-표준계정코드 미사용-,단기계약부채,-,제 40 기 반기말,92493568197,제 39 기말,79981836016,24,KRW,,,,,연결,,
20220816002348,11012,2022,00261285,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 40 기 반기말,50276839753,제 39 기말,29886156625,25,KRW,,,,,연결,,
20220816002348,11012,2022,00261285,BS,재무상태표,-표준계정코드 미사용-,유동비금융부채,-,제 40 기 반기말,524269576948,제 39 기말,437399127014,26,KRW,,,,,연결,,
20220816002348,11012,2022,00261285,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 40 기 반기말,139941029352,제 39 기말,126047905283,27,KRW,,,,,연결,,
20220816002348,11012,2022,00261285,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 40 기 반기말,21477967303176,제 39 기말,20528903577965,28,KRW,,,,,연결,,
20220816002348,11012,2022,00261285,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무및기타채무,-,제 40 기 반기말,1810623725326,제 39 기말,1777711447673,29,KRW,,,,,연결,,
20220816002348,11012,2022,00261285,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,비유동금융부채,-,제 40 기 반기말,17206616534553,제 39 기말,16521037525197,30,KRW,,,,,연결,,
20220816002348,11012,2022,00261285,BS,재무상태표,dart_OtherNonCurrentLiabilities,비유동비금융부채,-,제 40 기 반기말,67743563379,제 39 기말,53717005415,31,KRW,,,,,연결,,
20220816002348,11012,2022,00261285,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 40 기 반기말,364602971,제 39 기말,3032984465,32,KRW,,,,,연결,,
20220816002348,11012,2022,00261285,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 40 기 반기말,2235839303303,제 39 기말,2007360975053,33,KRW,,,,,연결,,
20220816002348,11012,2022,00261285,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 40 기 반기말,156779573644,제 39 기말,166043640162,34,KRW,,,,,연결,,
20220816002348,11012,2022,00261285,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 40 기 반기말,35211505546171,제 39 기말,34550566518376,35,KRW,,,,,연결,,
20220816002348,11012,2022,00261285,BS,재무상태표,-표준계정코드 미사용-,납입자본,-,제 40 기 반기말,1765112780906,제 39 기말,1765112780906,37,KRW,,,,,연결,,
20220816002348,11012,2022,00261285,BS,재무상태표,-표준계정코드 미사용-,자본금,-,제 40 기 반기말,461565000000,제 39 기말,461565000000,38,KRW,,,,,연결,,
20220816002348,11012,2022,00261285,BS,재무상태표,-표준계정코드 미사용-,주식발행초과금,-,제 40 기 반기말,1303547780906,제 39 기말,1303547780906,39,KRW,,,,,연결,,
20220816002348,11012,2022,00261285,BS,재무상태표,-표준계정코드 미사용-,이익잉여금,-,제 40 기 반기말,6840415113644,제 39 기말,6185268274692,40,KRW,,,,,연결,,
20220816002348,11012,2022,00261285,BS,재무상태표,-표준계정코드 미사용-,이익준비금,-,제 40 기 반기말,230782500000,제 39 기말,230782500000,41,KRW,,,,,연결,,
20220816002348,11012,2022,00261285,BS,재무상태표,-표준계정코드 미사용-,임의적립금,-,제 40 기 반기말,4325884474101,제 39 기말,3931676046602,42,KRW,,,,,연결,,
20220816002348,11012,2022,00261285,BS,재무상태표,-표준계정코드 미사용-,미처분이익잉여금,-,제 40 기 반기말,2283748139543,제 39 기말,2022809728090,43,KRW,,,,,연결,,
20220816002348,11012,2022,00261285,BS,재무상태표,-표준계정코드 미사용-,신종자본증권,-,제 40 기 반기말,334520132545,제 39 기말,334520132545,44,KRW,,,,,연결,,
20220816002348,11012,2022,00261285,BS,재무상태표,-표준계정코드 미사용-,기타자본구성요소,-,제 40 기 반기말,705627853798,제 39 기말,584240929317,45,KRW,,,,,연결,,
20220816002348,11012,2022,00261285,BS,재무상태표,-표준계정코드 미사용-,기타자본잉여금,-,제 40 기 반기말,20910131362,제 39 기말,20910131362,46,KRW,,,,,연결,,
20220816002348,11012,2022,00261285,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익누계액,-,제 40 기 반기말,143264597216,제 39 기말,21877672735,47,KRW,,,,,연결,,
20220816002348,11012,2022,00261285,BS,재무상태표,-표준계정코드 미사용-,자기주식,-,제 40 기 반기말,-152423767080,제 39 기말,-152423767080,48,KRW,,,,,연결,,
20220816002348,11012,2022,00261285,BS,재무상태표,-표준계정코드 미사용-,기타자본,-,제 40 기 반기말,693876892300,제 39 기말,693876892300,49,KRW,,,,,연결,,
20220816002348,11012,2022,00261285,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 40 기 반기말,9645675880893,제 39 기말,8869142117460,50,KRW,,,,,연결,,
20220816002348,11012,2022,00261285,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 40 기 반기말,249169124520,제 39 기말,250193688347,51,KRW,,,,,연결,,
20220816002348,11012,2022,00261285,BS,재무상태표,ifrs-full_Equity,반기말자본,-,제 40 기 반기말,9894845005413,제 39 기말,9119335805807,52,KRW,,,,,연결,,
20220816002348,11012,2022,00261285,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 40 기 반기말,45106350551584,제 39 기말,43669902324183,53,KRW,,,,,연결,,
20220816002348,11012,2022,00261285,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 40 기 반기,8852911541823,,,0,KRW,22832410544329,제 39 기 반기,4840944665639,12552350206955,연결,,
20220816002348,11012,2022,00261285,CIS,포괄손익계산서,ifrs-full_RevenueFromSaleOfGoods,재화의 판매로 인한 수익,-,제 40 기 반기,8611020969583,,,1,KRW,22391631952978,제 39 기 반기,4626923614747,12153939286236,연결,,
20220816002348,11012,2022,00261285,CIS,포괄손익계산서,ifrs-full_RevenueFromRenderingOfServices,용역의 제공으로 인한 수익,-,제 40 기 반기,157953477527,,,2,KRW,288069878538,제 39 기 반기,124279311998,231751148201,연결,,
20220816002348,11012,2022,00261285,CIS,포괄손익계산서,ifrs-full_RevenueFromConstructionContracts,건설계약으로 인한 수익,-,제 40 기 반기,33256818507,,,3,KRW,43504825494,제 39 기 반기,25854852662,42237869633,연결,,
20220816002348,11012,2022,00261285,CIS,포괄손익계산서,dart_RevenueGovernmentGrant,정부보조금수익(매출액),-,제 40 기 반기,2457564527,,,4,KRW,3257422220,제 39 기 반기,594008465,979624111,연결,,
20220816002348,11012,2022,00261285,CIS,포괄손익계산서,dart_RevenueContributionToConstruction,공사부담금수익(매출액),-,제 40 기 반기,28252476,,,5,KRW,56544750,제 39 기 반기,,,연결,,
20220816002348,11012,2022,00261285,CIS,포괄손익계산서,ifrs-full_OtherRevenue,기타수익,-,제 40 기 반기,48194459203,,,6,KRW,105889920349,제 39 기 반기,63292877767,123442278774,연결,,
20220816002348,11012,2022,00261285,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 40 기 반기,8468927094640,,,7,KRW,21427203892479,제 39 기 반기,4699415891532,11537420090150,연결,,
20220816002348,11012,2022,00261285,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoods,재화의 판매로 인한 수익에 대한 매출원가,-,제 40 기 반기,8313280513752,,,8,KRW,21133884702792,제 39 기 반기,4548969001046,11249149719131,연결,,
20220816002348,11012,2022,00261285,CIS,포괄손익계산서,dart_CostOfSalesFromRenderingOfServices,용역의 제공으로 인한 수익에 대한 매출원가,-,제 40 기 반기,100289116918,,,9,KRW,206331212881,제 39 기 반기,99529642938,200789228928,연결,,
20220816002348,11012,2022,00261285,CIS,포괄손익계산서,dart_CostOfSalesFromConstructionContracts,건설계약으로 인한 수익에 대한 매출원가,-,제 40 기 반기,32264682281,,,10,KRW,41920706616,제 39 기 반기,25447303196,40250174482,연결,,
20220816002348,11012,2022,00261285,CIS,포괄손익계산서,-표준계정코드 미사용-,정부보조금 수익(매출액)에 대한 매출원가,-,제 40 기 반기,225262968,,,11,KRW,462505770,제 39 기 반기,,,연결,,
20220816002348,11012,2022,00261285,CIS,포괄손익계산서,dart_OtherCostOfSales,기타수익에 대한 매출원가,-,제 40 기 반기,22867518721,,,12,KRW,44604764420,제 39 기 반기,25469944352,47230967609,연결,,
20220816002348,11012,2022,00261285,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 40 기 반기,383984447183,,,13,KRW,1405206651850,제 39 기 반기,141528774107,1014930116805,연결,,
20220816002348,11012,2022,00261285,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 40 기 반기,94610763277,,,14,KRW,203245829466,제 39 기 반기,87264802747,196078947044,연결,,
20220816002348,11012,2022,00261285,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 40 기 반기,289373683906,,,15,KRW,1201960822384,제 39 기 반기,54263971360,818851169761,연결,,
20220816002348,11012,2022,00261285,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 40 기 반기,6937303250,,,16,KRW,160037149799,제 39 기 반기,1031157677,31662657386,연결,,
20220816002348,11012,2022,00261285,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 40 기 반기,14717263904,,,17,KRW,21187721009,제 39 기 반기,17247935672,21680017770,연결,,
20220816002348,11012,2022,00261285,CIS,포괄손익계산서,-표준계정코드 미사용-,기타이익(손실),-,제 40 기 반기,-11829570200,,,18,KRW,-5781922885,제 39 기 반기,-926520377,2934613313,연결,,
20220816002348,11012,2022,00261285,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 40 기 반기,739820596496,,,19,KRW,1142640192581,제 39 기 반기,19737917552,398211576716,연결,,
20220816002348,11012,2022,00261285,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 40 기 반기,892913642256,,,20,KRW,1427246975560,제 39 기 반기,167277146922,690991506180,연결,,
20220816002348,11012,2022,00261285,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업과 공동기업 관련 이익,-,제 40 기 반기,92596596171,,,21,KRW,188362162504,제 39 기 반기,46934013152,89291454732,연결,,
20220816002348,11012,2022,00261285,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 40 기 반기,209267703463,,,22,KRW,1238783707814,제 39 기 반기,-63484543230,628279947958,연결,,
20220816002348,11012,2022,00261285,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 40 기 반기,57914735545,,,23,KRW,351319847410,제 39 기 반기,-10917987084,165771790107,연결,,
20220816002348,11012,2022,00261285,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순이익(손실),-,제 40 기 반기,151352967918,,,24,KRW,887463860404,제 39 기 반기,-52566556146,462508157851,연결,,
20220816002348,11012,2022,00261285,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익(세후),-,제 40 기 반기,89516091126,,,25,KRW,146581278991,제 39 기 반기,16895062722,57855213771,연결,,
20220816002348,11012,2022,00261285,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 기타포괄손익,-,제 40 기 반기,19396748577,,,26,KRW,50860897437,제 39 기 반기,13203044831,31289623662,연결,,
20220816002348,11012,2022,00261285,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 40 기 반기,2423639251,,,27,KRW,12200482654,제 39 기 반기,1124064116,4059865459,연결,,
20220816002348,11012,2022,00261285,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정지분상품 평가손익,-,제 40 기 반기,13376417223,,,28,KRW,27781683196,제 39 기 반기,7944551646,17992484506,연결,,
20220816002348,11012,2022,00261285,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정지분상품의세후재측정손익,-,제 40 기 반기,13376417223,,,29,KRW,27781683196,제 39 기 반기,7944551646,17992484506,연결,,
20220816002348,11012,2022,00261285,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법적용대상인관계기업과조인트벤처의기타포괄손익에대한지분,-,제 40 기 반기,3596692103,,,30,KRW,10878731587,제 39 기 반기,4134429069,9237273697,연결,,
20220816002348,11012,2022,00261285,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법적용대상인관계기업과조인트벤처의기타포괄손익에대한지분의세후차손익,-,제 40 기 반기,3596692103,,,31,KRW,10878731587,제 39 기 반기,4134429069,9237273697,연결,,
20220816002348,11012,2022,00261285,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 기타포괄손익,-,제 40 기 반기,70119342549,,,32,KRW,95720381554,제 39 기 반기,3692017891,26565590109,연결,,
20220816002348,11012,2022,00261285,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피,-,제 40 기 반기,-90323779101,,,33,KRW,-115031488057,제 39 기 반기,6381349550,-47279491006,연결,,
20220816002348,11012,2022,00261285,CIS,포괄손익계산서,-표준계정코드 미사용-,현금흐름위험회피의세후차익(차손),-,제 40 기 반기,-90932685119,,,34,KRW,-116111479369,제 39 기 반기,7597036304,-44976100699,연결,,
20220816002348,11012,2022,00261285,CIS,포괄손익계산서,-표준계정코드 미사용-,현금흐름위험회피의세후재분류조정,-,제 40 기 반기,608906018,,,35,KRW,1079991312,제 39 기 반기,-1215686754,-2303390307,연결,,
20220816002348,11012,2022,00261285,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산손익,-,제 40 기 반기,231965063762,,,36,KRW,301528133578,제 39 기 반기,-6362719242,95188229630,연결,,
20220816002348,11012,2022,00261285,CIS,포괄손익계산서,ifrs-full_GainsLossesOnHedgesOfNetInvestmentsInForeignOperationsNetOfTax,해외사업장순투자의위험회피,-,제 40 기 반기,-163801470872,,,37,KRW,-212631532525,제 39 기 반기,5482759926,-68151550725,연결,,
20220816002348,11012,2022,00261285,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업장순투자의위험회피의세후이익(손실),-,제 40 기 반기,-163801470872,,,38,KRW,-212631532525,제 39 기 반기,5482759926,-68151550725,연결,,
20220816002348,11012,2022,00261285,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법적용대상인 관계기업과 조인트벤처의 기타포괄손익에 대한 지분,-,제 40 기 반기,92279528760,,,39,KRW,121855268558,제 39 기 반기,-1809372343,46808402210,연결,,
20220816002348,11012,2022,00261285,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법적용대상인 관계기업과 조인트벤처의 기타포괄손익에 대한 지분의 세후차손익,-,제 40 기 반기,92279528760,,,40,KRW,121855268558,제 39 기 반기,-1809372343,46808402210,연결,,
20220816002348,11012,2022,00261285,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 40 기 반기,240869059044,,,41,KRW,1034045139395,제 39 기 반기,-35671493424,520363371622,연결,,
20220816002348,11012,2022,00261285,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 반기순이익(손실),-,제 40 기 반기,147048524156,,,43,KRW,880507659436,제 39 기 반기,-56188702051,456774457344,연결,,
20220816002348,11012,2022,00261285,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 반기순이익,-,제 40 기 반기,4304443762,,,44,KRW,6956200968,제 39 기 반기,3622145905,5733700507,연결,,
20220816002348,11012,2022,00261285,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 40 기 반기,226569714695,,,46,KRW,1014095066571,제 39 기 반기,-38904396292,509293740465,연결,,
20220816002348,11012,2022,00261285,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 40 기 반기,14299344349,,,47,KRW,19950072824,제 39 기 반기,3232902868,11069631157,연결,,
20220816002348,11012,2022,00261285,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당손익,-,제 40 기 반기,1693,,,49,KRW,10219,제 39 기 반기,-655,5322,연결,,
20220816002348,11012,2022,00261285,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당손익,-,제 40 기 반기,1693,,,50,KRW,10219,제 39 기 반기,-655,5322,연결,,
20220816002348,11012,2022,00261285,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당손익,-,제 40 기 반기,1593,,,51,KRW,9538,제 39 기 반기,-655,5322,연결,,
20220816002348,11012,2022,00261285,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당손익,-,제 40 기 반기,1593,,,52,KRW,9538,제 39 기 반기,-655,5322,연결,,
