rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200814001087,11012,2020,00108038,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 57 기 반기말,161134062684,제 56 기말,166425321195,1,KRW,,,,,연결,,
20200814001087,11012,2020,00108038,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 57 기 반기말,53599217970,제 56 기말,47835336862,2,KRW,,,,,연결,,
20200814001087,11012,2020,00108038,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 57 기 반기말,5000000000,제 56 기말,0,3,KRW,,,,,연결,,
20200814001087,11012,2020,00108038,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,유동성상각후원가측정유가증권,-,제 57 기 반기말,19330000,제 56 기말,11690000,4,KRW,,,,,연결,,
20200814001087,11012,2020,00108038,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 57 기 반기말,62910001890,제 56 기말,75312525393,5,KRW,,,,,연결,,
20200814001087,11012,2020,00108038,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타채권,-,제 57 기 반기말,581801548,제 56 기말,3135303728,6,KRW,,,,,연결,,
20200814001087,11012,2020,00108038,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 57 기 반기말,32220918560,제 56 기말,36843338964,7,KRW,,,,,연결,,
20200814001087,11012,2020,00108038,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 57 기 반기말,6802792716,제 56 기말,3287126248,8,KRW,,,,,연결,,
20200814001087,11012,2020,00108038,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 57 기 반기말,245108912421,제 56 기말,237340041986,9,KRW,,,,,연결,,
20200814001087,11012,2020,00108038,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 57 기 반기말,21253382,제 56 기말,21253382,10,KRW,,,,,연결,,
20200814001087,11012,2020,00108038,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융자산,-,제 57 기 반기말,21029049280,제 56 기말,20948244922,11,KRW,,,,,연결,,
20200814001087,11012,2020,00108038,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 57 기 반기말,17440445855,제 56 기말,17444564080,12,KRW,,,,,연결,,
20200814001087,11012,2020,00108038,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,상각후원가측정유가증권,-,제 57 기 반기말,27780000,제 56 기말,36860000,13,KRW,,,,,연결,,
20200814001087,11012,2020,00108038,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기성매출채권,-,제 57 기 반기말,373317112,제 56 기말,540810616,14,KRW,,,,,연결,,
20200814001087,11012,2020,00108038,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 57 기 반기말,9030568570,제 56 기말,9104155991,15,KRW,,,,,연결,,
20200814001087,11012,2020,00108038,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 57 기 반기말,189069962529,제 56 기말,181900050650,16,KRW,,,,,연결,,
20200814001087,11012,2020,00108038,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 57 기 반기말,3732373376,제 56 기말,3399917134,17,KRW,,,,,연결,,
20200814001087,11012,2020,00108038,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타장기채권,-,제 57 기 반기말,2751179102,제 56 기말,2423997163,18,KRW,,,,,연결,,
20200814001087,11012,2020,00108038,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 57 기 반기말,1526992399,제 56 기말,1414197232,19,KRW,,,,,연결,,
20200814001087,11012,2020,00108038,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 57 기 반기말,105990816,제 56 기말,105990816,20,KRW,,,,,연결,,
20200814001087,11012,2020,00108038,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 57 기 반기말,406242975105,제 56 기말,403765363181,21,KRW,,,,,연결,,
20200814001087,11012,2020,00108038,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 57 기 반기말,99508862569,제 56 기말,99474773465,23,KRW,,,,,연결,,
20200814001087,11012,2020,00108038,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 57 기 반기말,27347446864,제 56 기말,25786981825,24,KRW,,,,,연결,,
20200814001087,11012,2020,00108038,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타채무,-,제 57 기 반기말,8710957244,제 56 기말,11778949647,25,KRW,,,,,연결,,
20200814001087,11012,2020,00108038,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 57 기 반기말,44640248886,제 56 기말,51561721128,26,KRW,,,,,연결,,
20200814001087,11012,2020,00108038,BS,재무상태표,-표준계정코드 미사용-,유동성장기부채,-,제 57 기 반기말,10647711250,제 56 기말,1340200000,27,KRW,,,,,연결,,
20200814001087,11012,2020,00108038,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 57 기 반기말,2506819751,제 56 기말,3235131508,28,KRW,,,,,연결,,
20200814001087,11012,2020,00108038,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생금융부채,-,제 57 기 반기말,163324655,제 56 기말,148554228,29,KRW,,,,,연결,,
